tag,place,user
"""been""","Los Angeles, CA, USA",foodandtravelfaves
"""been""","Malibu, CA, USA",foodandtravelfaves
"""been""","Pacific Grove, CA, USA",foodandtravelfaves
"""been""","Berrima, Australia",foodandtravelfaves
"""been""","San Francisco, CA, USA",foodandtravelfaves
"""been""","Napa, CA, USA",foodandtravelfaves
"""been""","West Hollywood, CA, USA",foodandtravelfaves
"""been""","Carmel, CA, USA",foodandtravelfaves
"""been""","Santa Monica, CA, USA",foodandtravelfaves
"""been""","Pokolbin, Australia",foodandtravelfaves
"""been""","Yountville, CA, USA",foodandtravelfaves
"""been""","Santa Barbara, CA, USA",foodandtravelfaves
"""been""","Oakville, Ontario, Canada",foodandtravelfaves
"""been""","Jordan Station, Ontario, Canada",foodandtravelfaves
"""been""","Cambridge, Ontario, Canada",foodandtravelfaves
"""been""","Toronto, Ontario, Canada",foodandtravelfaves
"""been""","Las Vegas, NV, USA",foodandtravelfaves
"""been""","Niagara-on-the-Lake, Ontario, Canada",foodandtravelfaves
"""been""","Beamsville, Ontario, Canada",foodandtravelfaves
"""been""","Ocho Rios, Jamaica",foodandtravelfaves
"""been""","Monterey, CA, USA",foodandtravelfaves
"""been""","Stoney Creek, Ontario, Canada",foodandtravelfaves
"""been""","Sydney, Australia",foodandtravelfaves
"""been""","Big Sur, CA, USA",foodandtravelfaves
