tag,place,user
"""been""","Coronado, CA, USA",CarmelP200
"""been""","San Francisco, CA, USA",CarmelP200
"""been""","Seattle, WA, USA",CarmelP200
"""been""","Gabriola Island, British Columbia, Canada",CarmelP200
"""been""","Chemainus, British Columbia, Canada",CarmelP200
"""been""","Perth, Australia",CarmelP200
"""been""","Duncan, British Columbia, Canada",CarmelP200
"""been""","Victoria, British Columbia, Canada",CarmelP200
"""been""","North Vancouver, British Columbia, Canada",CarmelP200
"""been""","Vancouver, British Columbia, Canada",CarmelP200
"""been""","Langford, British Columbia, Canada",CarmelP200
"""been""","Ladysmith, British Columbia, Canada",CarmelP200
"""been""","Lions Bay, British Columbia, Canada",CarmelP200
"""been""","Bowen Island, British Columbia, Canada",CarmelP200
"""been""","Cowichan Bay, British Columbia, Canada",CarmelP200
"""been""","Estes Park, CO, USA",CarmelP200
"""been""","West Vancouver, British Columbia, Canada",CarmelP200
"""been""","Denver, CO, USA",CarmelP200
"""been""","New Orleans, LA, USA",CarmelP200
"""been""","Port Townsend, WA, USA",CarmelP200
"""been""","Malibu, CA, USA",CarmelP200
"""been""","York, Australia",CarmelP200
"""been""","Nanaimo, British Columbia, Canada",CarmelP200
"""been""","Portland, OR, USA",CarmelP200
"""been""","Anaheim, CA, USA",CarmelP200
"""been""","Horseshoe Bay, British Columbia, Canada",CarmelP200
"""been""","Los Angeles, CA, USA",CarmelP200
"""been""","La Jolla, CA, USA",CarmelP200
"""been""","Orlando, FL, USA",CarmelP200
"""been""","Miami Beach, FL, USA",CarmelP200
