tag,place,user
"""been""","Chihuahua, Mexico",betillo2
"""been""","Creel, Mexico",betillo2
"""been""","San Juan Chamula, Mexico",betillo2
"""been""","Lake Arrowhead, CA, USA",betillo2
"""been""","Maravatio, Mexico",betillo2
"""been"",""fave""","Merida, Mexico",betillo2
"""been"",""fave""","Playa del Carmen, Mexico",betillo2
"""been""","Providence, RI, USA",betillo2
"""been""","Isla Mujeres, Mexico",betillo2
"""been"",""fave""","Lucerne, Switzerland",betillo2
"""been""","Brooklyn, NY, USA",betillo2
"""been"",""fave""","Tulum, Mexico",betillo2
"""been""","San Felipe del Agua, Mexico",betillo2
"""been"",""fave""","Florence, Italy",betillo2
"""been""","Pisa, Italy",betillo2
"""been"",""fave""","Montreal, Quebec, Canada",betillo2
"""been""","Valencia, Spain",betillo2
"""been""","Dover, UK",betillo2
"""been""","Burbank, CA, USA",betillo2
"""been""","Vaduz, Liechtenstein",betillo2
"""been""","Rockport, TX, USA",betillo2
"""been""","Tlacotalpan, Mexico",betillo2
"""been""","Pamplona, Spain",betillo2
"""been""","Chapala, Mexico",betillo2
"""been""","New Castle, NH, USA",betillo2
"""been""","Niagara Falls, Ontario, Canada",betillo2
"""been""","Zacatlan, Mexico",betillo2
"""been""","Orlando, FL, USA",betillo2
"""been""","Amecameca, Mexico",betillo2
"""been"",""fave""","Rome, Italy",betillo2
"""been""","Brownsville, TX, USA",betillo2
"""been""","Arlington, TX, USA",betillo2
"""been""","Corpus Christi, TX, USA",betillo2
"""been""","Grenada, Caribbean",betillo2
"""been""","Brussels, Belgium",betillo2
"""been""","Concordia, Mexico",betillo2
"""been""","Vina del Mar, Chile",betillo2
"""been""","Harvard, MA, USA",betillo2
"""been""","Zinapecuaro, Mexico",betillo2
"""been""","Cordoba, Mexico",betillo2
"""been"",""fave""","London, UK",betillo2
"""been""","Angangueo, Mexico",betillo2
"""been""","Divisadero, Mexico",betillo2
"""been""","San Miguel Regla, Mexico",betillo2
"""been""","Gandia, Spain",betillo2
"""been""","Laguna Beach, CA, USA",betillo2
"""been"",""fave""","San Miguel de Allende, Mexico",betillo2
"""been""","Point Richmond, CA, USA",betillo2
"""been""","Tequila, Mexico",betillo2
"""been""","Sao Paulo, Brazil",betillo2
"""been""","Ixtapa, Mexico",betillo2
"""been""","Petite Martinque, Grenada",betillo2
"""been""","Malibu, CA, USA",betillo2
"""been""","Willemstad, Curacao",betillo2
"""been""","Curacao, Caribbean",betillo2
"""been""","San Pedro Cholula, Mexico",betillo2
"""been""","Zacatepec, Mexico",betillo2
"""been""","Bronx, NY, USA",betillo2
"""been""","Frankfurt, Germany",betillo2
"""been""","Santiago, Chile",betillo2
"""been""","Big Bear Lake, CA, USA",betillo2
"""been""","Valparaiso, Chile",betillo2
"""been""","Reno, NV, USA",betillo2
"""been""","Rio de Janeiro, Brazil",betillo2
"""been""","Marina del Rey, CA, USA",betillo2
"""been""","Iguala, Mexico",betillo2
"""been"",""fave""","Palenque, Mexico",betillo2
"""been""","Lichtenstein, Germany",betillo2
"""been""","Villahermosa, Mexico",betillo2
"""been""","Kralendijk, Bonaire",betillo2
"""been""","Avalon, CA, USA",betillo2
"""been""","Zaragoza, Spain",betillo2
"""been""","San Jose, Costa Rica",betillo2
"""been""","Las Vegas, NV, USA",betillo2
"""been"",""fave""","Monaco-Ville, Monaco",betillo2
"""been""","Sausalito, CA, USA",betillo2
"""been""","Coral Gables, FL, USA",betillo2
"""been""","San Marcos, TX, USA",betillo2
"""been""","Tuxtla Gutierrez, Mexico",betillo2
"""been"",""fave""","Ciudad del Carmen, Mexico",betillo2
"""been""","Los Angeles, CA, USA",betillo2
"""been""","San Francisco, Mexico",betillo2
"""been""","Malinalco, Mexico",betillo2
"""been""","Rincon de Guayabitos, Mexico",betillo2
"""been""","Chetumal, Mexico",betillo2
"""been""","San Juan del Rio, Mexico",betillo2
"""been"",""fave""","Chicago, IL, USA",betillo2
"""been""","Basseterre, St. Kitts and Nevis",betillo2
"""been""","Pachuca, Mexico",betillo2
"""been""","Santa Marta, Colombia",betillo2
"""been""","Ixtapan de la Sal, Mexico",betillo2
"""been""","Progreso, Mexico",betillo2
"""been""","Nice, France",betillo2
"""been""","Laughlin, NV, USA",betillo2
"""been""","Assisi, Italy",betillo2
"""been"",""fave""","Mammoth Lakes, CA, USA",betillo2
"""been"",""fave""","Newport Beach, CA, USA",betillo2
"""been""","Majahuitas, Mexico",betillo2
"""been""","Cuitzeo, Mexico",betillo2
"""been""","Huasca de Ocampo, Mexico",betillo2
"""been""","San Luis Potosi, Mexico",betillo2
"""been""","Topolobampo, Mexico",betillo2
"""been""","Washington DC, DC, USA",betillo2
"""been""","Tepoztlan, Mexico",betillo2
"""been"",""fave""","Bruges, Belgium",betillo2
"""been""","Staten Island, NY, USA",betillo2
"""been""","Kemah, TX, USA",betillo2
"""been""","St. Petersburg, FL, USA",betillo2
"""been""","Cartagena, Colombia",betillo2
"""been""","Philadelphia, PA, USA",betillo2
"""been""","Katy, TX, USA",betillo2
"""been""","Palm - Eagle Beach, Aruba",betillo2
"""been""","Oranjestad, Aruba",betillo2
"""been""","Beverly Hills, CA, USA",betillo2
"""been""","Hampton, NH, USA",betillo2
"""been""","Santa Barbara, CA, USA",betillo2
"""been""","Santa Cruz, CA, USA",betillo2
"""been""","Matehuala, Mexico",betillo2
"""been""","Huntington Beach, CA, USA",betillo2
"""been""","Tijuana, Mexico",betillo2
"""been""","Oaxtepec, Mexico",betillo2
"""been""","Cologne, Germany",betillo2
"""been""","Sacramento, CA, USA",betillo2
"""been""","La Piedad, Mexico",betillo2
"""been""","Irving, TX, USA",betillo2
"""been""","Lagos de Moreno, Mexico",betillo2
"""been""","Coatzacoalcos, Mexico",betillo2
"""been"",""fave""","Barcelona, Spain",betillo2
"""been""","Huejotzingo, Mexico",betillo2
"""been""","Tula de Allende, Mexico",betillo2
"""been""","Cambridge, MA, USA",betillo2
"""been""","Santa Monica, CA, USA",betillo2
"""been""","Boxborough, MA, USA",betillo2
"""been""","Caracas, Venezuela",betillo2
"""been""","Tiburon, CA, USA",betillo2
"""been""","Monterrey, Mexico",betillo2
"""been""","Galveston, TX, USA",betillo2
"""been""","Saltillo, Mexico",betillo2
"""been""","Nuevo Laredo, Mexico",betillo2
"""been""","Sugar Land, TX, USA",betillo2
"""been""","Huatulco, Mexico",betillo2
"""been""","Zitacuaro, Mexico",betillo2
"""been""","Napa, CA, USA",betillo2
"""been""","Acapulco, Mexico",betillo2
"""been""","Inglewood, CA, USA",betillo2
"""been""","Careyes, Mexico",betillo2
"""been""","Tlaxcala, Mexico",betillo2
"""been""","Long Beach, CA, USA",betillo2
"""been""","Tequesquitengo, Mexico",betillo2
"""been""","Valle de Bravo, Mexico",betillo2
"""been""","Tonala, Mexico",betillo2
"""been""","Cocoyoc, Mexico",betillo2
"""been""","Cuautla, Mexico",betillo2
"""been""","San Juan Teotihuacan, Mexico",betillo2
"""been""","Puerto Juarez, Mexico",betillo2
"""been""","Patzcuaro, Mexico",betillo2
"""been""","Puerto Morelos, Mexico",betillo2
"""been""","Chame, Panama",betillo2
"""been""","Santiago Tianguistenco, Mexico",betillo2
"""been""","Toledo, Spain",betillo2
"""been""","Colon, Panama",betillo2
"""been""","Queretaro City, Mexico",betillo2
"""been""","Toluca, Mexico",betillo2
"""been"",""fave""","Carmel, CA, USA",betillo2
"""been""","San Jose, CA, USA",betillo2
