tag,place,user
"""been""","Rome, Italy",CoachMeMaria
"""been""","Nassau, Bahamas",CoachMeMaria
"""been""","Charlemont, MA, USA",CoachMeMaria
"""want""","Budapest, Hungary",CoachMeMaria
"""been""","Stockholm, Sweden",CoachMeMaria
"""been""","Chicago, IL, USA",CoachMeMaria
"""been""","Louisville, KY, USA",CoachMeMaria
"""been""","Quebec City, Quebec, Canada",CoachMeMaria
"""been""","Montreal, Quebec, Canada",CoachMeMaria
"""been""","Los Angeles, CA, USA",CoachMeMaria
"""been""","Berlin, Germany",CoachMeMaria
"""been""","St. Pete Beach, FL, USA",CoachMeMaria
"""been""","Porto, Portugal",CoachMeMaria
"""been""","Tokyo, Japan",CoachMeMaria
"""been""","Niagara-on-the-Lake, Ontario, Canada",CoachMeMaria
"""been""","Niagara Falls, Ontario, Canada",CoachMeMaria
"""been""","Las Vegas, NV, USA",CoachMeMaria
"""want""","Rio de Janeiro, Brazil",CoachMeMaria
"""been""","Freeport, Bahamas",CoachMeMaria
"""been""","Shelburne Falls, MA, USA",CoachMeMaria
"""want""","Casablanca, Morocco",CoachMeMaria
"""been""","Cancun, Mexico",CoachMeMaria
"""been""","Hamburg, Germany",CoachMeMaria
"""want""","Sao Paulo, Brazil",CoachMeMaria
"""been""","Mexico City, Mexico",CoachMeMaria
"""been"",""fave""","Toronto, Ontario, Canada",CoachMeMaria
"""been""","Memphis, TN, USA",CoachMeMaria
"""been""","Frankfurt, Germany",CoachMeMaria
"""been""","Lloret de Mar, Spain",CoachMeMaria
"""been""","Galveston, TX, USA",CoachMeMaria
"""been""","Santa Barbara, CA, USA",CoachMeMaria
"""want""","Melbourne, Australia",CoachMeMaria
"""been""","Bath, UK",CoachMeMaria
"""been""","Pittsburgh, PA, USA",CoachMeMaria
"""been""","Palma de Mallorca, Spain",CoachMeMaria
"""want""","Cannes, France",CoachMeMaria
"""want""","Athens, Greece",CoachMeMaria
"""been""","Salt Lake City, UT, USA",CoachMeMaria
"""been""","Napa, CA, USA",CoachMeMaria
"""been""","Santa Monica, CA, USA",CoachMeMaria
"""been""","Clearwater, FL, USA",CoachMeMaria
"""been""","Phoenix, AZ, USA",CoachMeMaria
"""been""","Cocoa Beach, FL, USA",CoachMeMaria
"""been"",""fave""","Sao Miguel, Portugal",CoachMeMaria
"""been""","Santa Maria, Portugal",CoachMeMaria
"""been""","Terceira, Portugal",CoachMeMaria
"""been""","Venice, Italy",CoachMeMaria
"""been""","Ponta Delgada, Portugal",CoachMeMaria
"""been""","Verona, Italy",CoachMeMaria
"""been""","Milwaukee, WI, USA",CoachMeMaria
"""been""","Cambridge, MA, USA",CoachMeMaria
"""been""","Ocean City, MD, USA",CoachMeMaria
"""been""","Atlanta, GA, USA",CoachMeMaria
"""been""","Hudson, MA, USA",CoachMeMaria
"""been""","Siesta Key, FL, USA",CoachMeMaria
"""been""","Orlando, FL, USA",CoachMeMaria
"""been"",""fave""","Holliston, MA, USA",CoachMeMaria
"""been""","Hopkinton, MA, USA",CoachMeMaria
"""been""","Helsinki, Finland",CoachMeMaria
"""been""","Madrid, Spain",CoachMeMaria
"""want""","Shanghai, China",CoachMeMaria
"""want""","Kathmandu, Nepal",CoachMeMaria
"""been""","Geneva, Switzerland",CoachMeMaria
"""been""","Virginia Beach, VA, USA",CoachMeMaria
"""been""","Myrtle Beach, SC, USA",CoachMeMaria
"""been""","Lancaster, PA, USA",CoachMeMaria
"""been""","Castries, St. Lucia",CoachMeMaria
"""been""","Estoril, Portugal",CoachMeMaria
"""been""","Palermo, Italy",CoachMeMaria
"""been"",""fave""","Cascais, Portugal",CoachMeMaria
"""been""","Belem, Portugal",CoachMeMaria
"""been""","Mafra, Portugal",CoachMeMaria
"""been"",""fave""","Florence, Italy",CoachMeMaria
"""been"",""fave""","Lisbon, Portugal",CoachMeMaria
"""been""","Sarasota, FL, USA",CoachMeMaria
"""been""","Washington DC, DC, USA",CoachMeMaria
"""been""","Philadelphia, PA, USA",CoachMeMaria
"""been""","West Palm Beach, FL, USA",CoachMeMaria
"""been""","Shinjuku, Japan",CoachMeMaria
"""been""","Indianapolis, IN, USA",CoachMeMaria
"""been""","Jerusalem, Israel",CoachMeMaria
"""been""","Minato, Japan",CoachMeMaria
"""been""","Tel Aviv, Israel",CoachMeMaria
"""been""","Funchal, Portugal",CoachMeMaria
"""been""","Madeira, Portugal",CoachMeMaria
"""been""","Sintra, Portugal",CoachMeMaria
"""been""","Sesimbra, Portugal",CoachMeMaria
"""been""","Naples, Italy",CoachMeMaria
"""been""","Kansas City, MO, USA",CoachMeMaria
"""been""","Minneapolis, MN, USA",CoachMeMaria
"""been""","Setubal, Portugal",CoachMeMaria
"""been""","Queluz, Portugal",CoachMeMaria
"""been""","Ixtapa, Mexico",CoachMeMaria
"""been""","Sedona, AZ, USA",CoachMeMaria
"""been""","Scottsdale, AZ, USA",CoachMeMaria
"""been""","Troia, Portugal",CoachMeMaria
"""been""","Vilamoura, Portugal",CoachMeMaria
"""been""","Munich, Germany",CoachMeMaria
"""been"",""fave""","London, UK",CoachMeMaria
"""been""","Manila, Philippines",CoachMeMaria
"""been""","Acapulco, Mexico",CoachMeMaria
"""been""","Austin, TX, USA",CoachMeMaria
"""been""","Waitsfield, VT, USA",CoachMeMaria
"""been""","Tampa, FL, USA",CoachMeMaria
"""been""","Kata Beach, Thailand",CoachMeMaria
"""been""","Newport, RI, USA",CoachMeMaria
"""been""","Miami, FL, USA",CoachMeMaria
"""been""","Miami Beach, FL, USA",CoachMeMaria
"""been""","Anaheim, CA, USA",CoachMeMaria
"""been""","Ogunquit, ME, USA",CoachMeMaria
"""been""","Vienna, Austria",CoachMeMaria
"""want""","New Delhi, India",CoachMeMaria
"""been""","Edmonton, Alberta, Canada",CoachMeMaria
"""been""","Guadalajara, Mexico",CoachMeMaria
"""been""","Calgary, Alberta, Canada",CoachMeMaria
"""been""","Banff, Alberta, Canada",CoachMeMaria
"""been""","Puerto Vallarta, Mexico",CoachMeMaria
"""want""","Honolulu, HI, USA",CoachMeMaria
"""been""","New Orleans, LA, USA",CoachMeMaria
"""been""","Asheville, NC, USA",CoachMeMaria
"""been""","Mazatlan, Mexico",CoachMeMaria
"""been""","Boston, MA, USA",CoachMeMaria
"""been""","Milan, Italy",CoachMeMaria
"""been""","Ko Phi Phi Don, Thailand",CoachMeMaria
"""been""","Patong, Thailand",CoachMeMaria
"""been""","Maspalomas, Spain",CoachMeMaria
"""been""","Albufeira, Portugal",CoachMeMaria
"""want""","Guangzhou, China",CoachMeMaria
"""been""","Columbus, OH, USA",CoachMeMaria
"""been""","Chattanooga, TN, USA",CoachMeMaria
"""want""","Prague, Czech Republic",CoachMeMaria
"""been""","San Diego, CA, USA",CoachMeMaria
"""want""","Sydney, Australia",CoachMeMaria
"""been""","Birmingham, UK",CoachMeMaria
"""want""","Cairns, Australia",CoachMeMaria
"""been""","Lagos, Portugal",CoachMeMaria
"""want""","Brisbane, Australia",CoachMeMaria
"""been""","Osaka, Japan",CoachMeMaria
"""been"",""fave""","Kyoto, Japan",CoachMeMaria
"""been""","Flores, Portugal",CoachMeMaria
"""been""","Manchester, UK",CoachMeMaria
"""been""","Ashland, MA, USA",CoachMeMaria
"""been""","Anchorage, AK, USA",CoachMeMaria
"""been""","Atlantic City, NJ, USA",CoachMeMaria
"""been""","Oslo, Norway",CoachMeMaria
"""been"",""fave""","New York City, NY, USA",CoachMeMaria
"""been""","Panama City Beach, FL, USA",CoachMeMaria
"""been""","Wisconsin Dells, WI, USA",CoachMeMaria
"""been""","Niagara Falls, NY, USA",CoachMeMaria
"""been""","North Myrtle Beach, SC, USA",CoachMeMaria
"""been""","Glasgow, UK",CoachMeMaria
"""been""","Pico, Portugal",CoachMeMaria
"""been""","Khao Lak, Thailand",CoachMeMaria
"""been""","Nashville, TN, USA",CoachMeMaria
"""want""","Nice, France",CoachMeMaria
"""been""","Monterey, CA, USA",CoachMeMaria
"""been""","Jackson, WY, USA",CoachMeMaria
"""been""","Whistler, British Columbia, Canada",CoachMeMaria
"""been""","Vancouver, British Columbia, Canada",CoachMeMaria
"""been""","Foxborough, MA, USA",CoachMeMaria
"""been""","Costa Teguise, Spain",CoachMeMaria
"""been""","Framingham, MA, USA",CoachMeMaria
"""been""","Denver, CO, USA",CoachMeMaria
"""been""","Nuevo Vallarta, Mexico",CoachMeMaria
"""been""","Baltimore, MD, USA",CoachMeMaria
"""been""","Carmel, CA, USA",CoachMeMaria
"""been"",""fave""","Albuquerque, NM, USA",CoachMeMaria
"""been""","Carlsbad, CA, USA",CoachMeMaria
"""been""","Savannah, GA, USA",CoachMeMaria
"""been""","Hong Kong, China",CoachMeMaria
"""been""","Fort Myers, FL, USA",CoachMeMaria
"""been""","Fort Myers Beach, FL, USA",CoachMeMaria
"""been""","Kissimmee, FL, USA",CoachMeMaria
"""want""","Beijing, China",CoachMeMaria
"""been""","Copenhagen, Denmark",CoachMeMaria
"""been""","Milford, MA, USA",CoachMeMaria
"""been""","Williamsburg, VA, USA",CoachMeMaria
"""been""","Ottawa, Ontario, Canada",CoachMeMaria
"""been""","Brooklyn, NY, USA",CoachMeMaria
"""been""","Bar Harbor, ME, USA",CoachMeMaria
"""been""","Durango, CO, USA",CoachMeMaria
"""been""","Kanazawa, Japan",CoachMeMaria
"""want""","Barcelona, Spain",CoachMeMaria
"""been""","Medway, MA, USA",CoachMeMaria
"""been""","Benalmadena, Spain",CoachMeMaria
"""been""","Tucson, AZ, USA",CoachMeMaria
"""been""","Houston, TX, USA",CoachMeMaria
"""been""","San Antonio, TX, USA",CoachMeMaria
"""been"",""fave""","San Francisco, CA, USA",CoachMeMaria
"""been""","Pigeon Forge, TN, USA",CoachMeMaria
"""been""","Santa Fe, NM, USA",CoachMeMaria
"""been""","Dallas, TX, USA",CoachMeMaria
"""want""","Dublin, Ireland",CoachMeMaria
"""been""","Colorado Springs, CO, USA",CoachMeMaria
"""been""","Paris, France",CoachMeMaria
"""been""","Palm Springs, CA, USA",CoachMeMaria
"""been""","Zurich, Switzerland",CoachMeMaria
"""been""","Cabo San Lucas, Mexico",CoachMeMaria
"""been""","Charlotte, NC, USA",CoachMeMaria
"""been""","San Jose del Cabo, Mexico",CoachMeMaria
"""been""","Amsterdam, The Netherlands",CoachMeMaria
"""been""","Naples, FL, USA",CoachMeMaria
