tag,place,user
"""been""","Blenheim, New Zealand",KerryC604
"""been""","Wellington, New Zealand",KerryC604
"""been""","Tauranga, New Zealand",KerryC604
"""been""","Mermaid Beach, Australia",KerryC604
"""been""","Taupo, New Zealand",KerryC604
"""been""","Doral, FL, USA",KerryC604
"""been""","Lakes Entrance, Australia",KerryC604
"""been""","Biggera Waters, Australia",KerryC604
"""been""","New Plymouth, New Zealand",KerryC604
"""been""","Rotorua, New Zealand",KerryC604
"""been""","Palm Beach, Australia",KerryC604
"""been""","Paihia, New Zealand",KerryC604
"""been""","Pembroke Pines, FL, USA",KerryC604
"""been""","Matecumbe Key, FL, USA",KerryC604
"""been""","Dunedin, New Zealand",KerryC604
"""been"",""fave""","Christchurch, New Zealand",KerryC604
"""been""","Alexandra Headland, Australia",KerryC604
"""been""","Geelong, Australia",KerryC604
"""want""","San Francisco, CA, USA",KerryC604
"""been""","Lepperton, New Zealand",KerryC604
"""want""","Waikoloa, HI, USA",KerryC604
"""been""","Palmerston North, New Zealand",KerryC604
"""been""","Margaret River, Australia",KerryC604
"""want""","Montserrat, Caribbean",KerryC604
"""been""","Queenstown, New Zealand",KerryC604
"""been""","Eltham, New Zealand",KerryC604
"""been""","Blue Ridge, GA, USA",KerryC604
"""been""","Palm Cove, Australia",KerryC604
"""been""","Airlie Beach, Australia",KerryC604
"""been""","St Kilda, Australia",KerryC604
"""been""","Charleston, SC, USA",KerryC604
"""been""","Greensboro, NC, USA",KerryC604
"""been""","Raleigh, NC, USA",KerryC604
"""been""","Coolangatta, Australia",KerryC604
"""been""","Woodville, New Zealand",KerryC604
"""been""","South Miami, FL, USA",KerryC604
"""been""","Palm Beach, FL, USA",KerryC604
"""been""","Devonport, New Zealand",KerryC604
"""want""","Belfast, UK",KerryC604
"""been""","Pigeon Forge, TN, USA",KerryC604
"""been""","Auckland, New Zealand",KerryC604
"""been""","Auckland Central, New Zealand",KerryC604
"""been""","Wanaka, New Zealand",KerryC604
"""been""","Perth, Australia",KerryC604
"""been""","Bairnsdale, Australia",KerryC604
"""been""","Paynesville, Australia",KerryC604
"""been""","Melbourne, Australia",KerryC604
"""been""","Currumbin, Australia",KerryC604
"""been""","Opa Locka, FL, USA",KerryC604
"""been""","Mermaid Waters, Australia",KerryC604
"""been"",""fave""","Orlando, FL, USA",KerryC604
"""been""","Napier, New Zealand",KerryC604
"""been""","Hamilton, New Zealand",KerryC604
"""been""","Levin, New Zealand",KerryC604
"""been""","Aventura, FL, USA",KerryC604
"""been""","Foxton, New Zealand",KerryC604
"""been""","Petone, New Zealand",KerryC604
"""want""","Honolulu, HI, USA",KerryC604
"""been""","Boca Raton, FL, USA",KerryC604
"""want""","New Orleans, LA, USA",KerryC604
"""been""","Camberwell, Australia",KerryC604
"""been""","Mangere, New Zealand",KerryC604
"""been""","Aberdeen, UK",KerryC604
"""been""","Boston, MA, USA",KerryC604
"""been"",""fave""","Tulum, Mexico",KerryC604
"""been""","Whitianga, New Zealand",KerryC604
"""been""","Te Awanga, New Zealand",KerryC604
"""been""","Myrtle Beach, SC, USA",KerryC604
"""been""","Xcaret, Mexico",KerryC604
"""been""","Marathon, FL, USA",KerryC604
"""been""","Naples, FL, USA",KerryC604
"""been"",""fave""","Islamorada, FL, USA",KerryC604
"""been"",""fave""","Key West, FL, USA",KerryC604
"""been""","Key Largo, FL, USA",KerryC604
"""been""","Fort Lauderdale, FL, USA",KerryC604
"""want""","Montreal, Quebec, Canada",KerryC604
"""been""","Pennant Hills, Australia",KerryC604
"""been""","Kissimmee, FL, USA",KerryC604
"""been""","London, UK",KerryC604
"""been""","Fort Myers, FL, USA",KerryC604
"""been""","Liverpool, UK",KerryC604
"""been""","Blackpool, UK",KerryC604
"""been""","Dandenong, Australia",KerryC604
"""been""","Tallebudgera, Australia",KerryC604
"""been""","Jacksonville, FL, USA",KerryC604
"""been""","Cancun, Mexico",KerryC604
"""been""","Rarotonga, Cook Islands",KerryC604
"""been""","Bulls, New Zealand",KerryC604
"""been""","San Clemente, CA, USA",KerryC604
"""been""","Key Biscayne, FL, USA",KerryC604
"""been""","West Hollywood, CA, USA",KerryC604
"""been""","Macon, GA, USA",KerryC604
"""been""","Marton, New Zealand",KerryC604
"""been""","North Myrtle Beach, SC, USA",KerryC604
"""been""","Cardiff, UK",KerryC604
"""been""","Rottnest Island, Australia",KerryC604
"""been""","Ngatangiia, Cook Islands",KerryC604
"""been"",""fave""","Playa del Carmen, Mexico",KerryC604
"""been""","Charlotte, NC, USA",KerryC604
"""been""","Greenville, SC, USA",KerryC604
"""been""","Chapel Hill, NC, USA",KerryC604
"""been""","Ohakune, New Zealand",KerryC604
"""been""","Kaikoura, New Zealand",KerryC604
"""been""","Plantation, FL, USA",KerryC604
"""been""","Anaheim, CA, USA",KerryC604
"""want""","Jamaica, Caribbean",KerryC604
"""want""","Marrakech, Morocco",KerryC604
"""been""","Pacific Paradise, Australia",KerryC604
"""been""","Hokitika, New Zealand",KerryC604
"""been""","Singapore, Singapore",KerryC604
"""been""","Greymouth, New Zealand",KerryC604
"""been""","Whangarei, New Zealand",KerryC604
"""been""","Whanganui, New Zealand",KerryC604
"""been""","Savannah, GA, USA",KerryC604
"""been""","Brooklyn, NY, USA",KerryC604
"""been""","Fayetteville, NC, USA",KerryC604
"""been""","Tweed Heads, Australia",KerryC604
"""been""","Tallahassee, FL, USA",KerryC604
