tag,place,user
"""been""","Santiago, Chile",967AshleyY
"""been""","Fes, Morocco",967AshleyY
"""been""","Marrakech, Morocco",967AshleyY
"""been""","West Palm Beach, FL, USA",967AshleyY
"""been""","Quito, Ecuador",967AshleyY
"""been""","Bethlehem, Palestinian Territories",967AshleyY
"""been""","Fiumicino, Italy",967AshleyY
"""been""","Jaipur, India",967AshleyY
"""been""","Norfolk, VA, USA",967AshleyY
"""been""","Toronto, Ontario, Canada",967AshleyY
"""been""","Albany, NY, USA",967AshleyY
"""been""","Vienna, Austria",967AshleyY
"""been""","South Portland, ME, USA",967AshleyY
"""been""","Denali National Park and Preserve, AK, USA",967AshleyY
"""been""","Columbus, OH, USA",967AshleyY
"""been""","Newark, NJ, USA",967AshleyY
"""been""","Copenhagen, Denmark",967AshleyY
"""been""","Williamsville, NY, USA",967AshleyY
"""been""","Sanibel Island, FL, USA",967AshleyY
"""been""","Charlotte, NC, USA",967AshleyY
"""been""","Warsaw, Poland",967AshleyY
"""been""","Glacier National Park, MT, USA",967AshleyY
"""been""","Indianapolis, IN, USA",967AshleyY
"""been""","Istanbul, Turkey",967AshleyY
"""been""","Seward, AK, USA",967AshleyY
"""been""","Cincinnati, OH, USA",967AshleyY
"""been""","Petra - Wadi Musa, Jordan",967AshleyY
"""been""","Captiva Island, FL, USA",967AshleyY
"""been""","Ottawa, Ontario, Canada",967AshleyY
"""been""","Belem, Portugal",967AshleyY
"""been""","Lisbon, Portugal",967AshleyY
"""been""","Budapest, Hungary",967AshleyY
"""been""","Managua, Nicaragua",967AshleyY
"""been""","Jerusalem, Israel",967AshleyY
"""been""","Tel Aviv, Israel",967AshleyY
"""been""","Ein Gedi, Israel",967AshleyY
"""been""","Whittier, AK, USA",967AshleyY
"""been""","London, UK",967AshleyY
"""been""","Wasilla, AK, USA",967AshleyY
"""been""","Durham, NC, USA",967AshleyY
"""been""","Warwick, RI, USA",967AshleyY
"""been""","Fort Myers Beach, FL, USA",967AshleyY
"""been""","Marken, The Netherlands",967AshleyY
"""been""","Oslo, Norway",967AshleyY
"""been""","Romulus, MI, USA",967AshleyY
"""been""","Jacksonville, FL, USA",967AshleyY
"""been""","Syracuse, NY, USA",967AshleyY
"""been""","Amsterdam, The Netherlands",967AshleyY
"""been""","Queluz, Portugal",967AshleyY
"""been""","Sintra, Portugal",967AshleyY
"""been""","Panama City, Panama",967AshleyY
"""been""","Jericho, Palestinian Territories",967AshleyY
"""been""","Cairo, Egypt",967AshleyY
"""been""","Giza, Egypt",967AshleyY
"""been""","Strongsville, OH, USA",967AshleyY
"""been""","Nazareth, Israel",967AshleyY
"""been""","Munich, Germany",967AshleyY
"""been""","Cape Coral, FL, USA",967AshleyY
"""been""","Yorba Linda, CA, USA",967AshleyY
"""been""","Jeffersonville, IN, USA",967AshleyY
"""been""","Prague, Czech Republic",967AshleyY
"""been""","North Charleston, SC, USA",967AshleyY
"""been""","Madrid, Spain",967AshleyY
"""been""","Santa Monica, CA, USA",967AshleyY
"""been""","Brussels, Belgium",967AshleyY
"""been""","Simi Valley, CA, USA",967AshleyY
"""been""","Rome, Italy",967AshleyY
"""been""","Bloomington, MN, USA",967AshleyY
"""been""","Agra, India",967AshleyY
"""been""","Linthicum Heights, MD, USA",967AshleyY
"""been""","Reykjavik, Iceland",967AshleyY
"""been""","Stockholm, Sweden",967AshleyY
"""been""","Tiberias, Israel",967AshleyY
"""been""","New Delhi, India",967AshleyY
"""been""","Dubai, United Arab Emirates",967AshleyY
"""been""","Helsinki, Finland",967AshleyY
"""been""","Nashville, TN, USA",967AshleyY
"""been""","Zionsville, IN, USA",967AshleyY
