tag,place,user
"""been""","Surfside Beach, SC, USA",sandyschu1
"""been""","Manchester, NH, USA",sandyschu1
"""been""","Fajardo, Puerto Rico",sandyschu1
"""want""","West Bay, Cayman Islands",sandyschu1
"""been""","Saint Augustine Beach, FL, USA",sandyschu1
"""been""","Kapalua, HI, USA",sandyschu1
"""been""","Puerto Vallarta, Mexico",sandyschu1
"""been""","Newport News, VA, USA",sandyschu1
"""been""","Daytona Beach, FL, USA",sandyschu1
"""been""","Bossier City, LA, USA",sandyschu1
"""been""","Norfolk, VA, USA",sandyschu1
"""been""","Hollywood, FL, USA",sandyschu1
"""been""","Bridgetown, Barbados",sandyschu1
"""been""","Wilmington, NC, USA",sandyschu1
"""been""","Hamilton, Bermuda",sandyschu1
"""been""","South of the Border, SC, USA",sandyschu1
"""been""","Portland, OR, USA",sandyschu1
"""been""","Avalon, CA, USA",sandyschu1
"""been""","Wilmington, DE, USA",sandyschu1
"""been""","Birmingham, AL, USA",sandyschu1
"""been""","Weston, FL, USA",sandyschu1
"""been""","Duck Key, FL, USA",sandyschu1
"""been""","Roanoke, VA, USA",sandyschu1
"""been""","Biloxi, MS, USA",sandyschu1
"""been""","Kansas City, MO, USA",sandyschu1
"""been""","Tijuana, Mexico",sandyschu1
"""been"",""want""","Myrtle Beach, SC, USA",sandyschu1
"""been""","Allentown, PA, USA",sandyschu1
"""been""","Murrells Inlet, SC, USA",sandyschu1
"""want""","George Town, Cayman Islands",sandyschu1
"""been""","Bedford, PA, USA",sandyschu1
"""been""","Oranjestad, Aruba",sandyschu1
"""been""","Palm - Eagle Beach, Aruba",sandyschu1
"""been""","Sedona, AZ, USA",sandyschu1
"""been""","Marina del Rey, CA, USA",sandyschu1
"""been""","Ensenada, Mexico",sandyschu1
"""want""","Bali, Greece",sandyschu1
"""been""","Winter Park, FL, USA",sandyschu1
"""been""","Winston Salem, NC, USA",sandyschu1
"""been""","Winter Haven, FL, USA",sandyschu1
"""been""","Worcester, MA, USA",sandyschu1
"""been""","Holetown, Barbados",sandyschu1
"""been""","Mobile, AL, USA",sandyschu1
"""been""","Garden City Beach, SC, USA",sandyschu1
"""been""","Cartagena, Colombia",sandyschu1
"""been""","Hudson, NY, USA",sandyschu1
"""been""","Bangor, ME, USA",sandyschu1
"""been""","Natchez, MS, USA",sandyschu1
"""been""","Rincon de Guayabitos, Mexico",sandyschu1
"""been""","North Conway, NH, USA",sandyschu1
"""been""","Ormond Beach, FL, USA",sandyschu1
"""been""","Frederick, MD, USA",sandyschu1
"""been""","Mount Pocono, PA, USA",sandyschu1
"""been""","New Paltz, NY, USA",sandyschu1
"""been""","Erie, PA, USA",sandyschu1
"""been""","Milano Marittima, Italy",sandyschu1
"""been""","Siesta Key, FL, USA",sandyschu1
"""been"",""want""","Orlando, FL, USA",sandyschu1
"""been""","Lakeville, PA, USA",sandyschu1
"""been""","Big Pine Key, FL, USA",sandyschu1
"""been""","South Yarmouth, MA, USA",sandyschu1
"""been""","Fort Wayne, IN, USA",sandyschu1
"""been""","Virginia Beach, VA, USA",sandyschu1
"""been""","Boca Raton, FL, USA",sandyschu1
"""been""","Hilo, HI, USA",sandyschu1
"""been""","Hendersonville, NC, USA",sandyschu1
"""been""","Simpson Bay, St Martin \u002F St Maarten",sandyschu1
"""been""","Detroit, MI, USA",sandyschu1
"""been""","Grand Case, St Martin \u002F St Maarten",sandyschu1
"""been""","Yuma, AZ, USA",sandyschu1
"""been""","Plattsburgh, NY, USA",sandyschu1
"""been""","Hampton, NH, USA",sandyschu1
"""been""","Cedar Key, FL, USA",sandyschu1
"""been""","Gloucester, MA, USA",sandyschu1
"""been""","Valdosta, GA, USA",sandyschu1
"""been""","Brunswick, GA, USA",sandyschu1
"""been""","Dover, DE, USA",sandyschu1
"""been""","Cabo Rojo, Puerto Rico",sandyschu1
