tag,place,user
"""been""","Tallinn, Estonia",727laurele
"""been""","Helsinki, Finland",727laurele
"""been""","Laugarvatn, Iceland",727laurele
"""been""","Thingvellir, Iceland",727laurele
"""been""","Westlake Village, CA, USA",727laurele
"""been""","Santa Clarita, CA, USA",727laurele
"""been""","West Palm Beach, FL, USA",727laurele
"""been""","Grindavik, Iceland",727laurele
"""been""","Reykjavik, Iceland",727laurele
"""been""","Los Angeles, CA, USA",727laurele
"""been""","Skogar, Iceland",727laurele
"""been""","Tampere, Finland",727laurele
