tag,place,user
"""want""","Toledo, Spain",DawnPage1966
"""want""","Jerez De La Frontera, Spain",DawnPage1966
"""been""","Glenwood Springs, CO, USA",DawnPage1966
"""been""","Maui, HI, USA",DawnPage1966
"""been""","Boulder, CO, USA",DawnPage1966
"""been""","Huntington Beach, CA, USA",DawnPage1966
"""been""","Sacramento, CA, USA",DawnPage1966
"""been""","Toronto, Ontario, Canada",DawnPage1966
"""been""","Westminster, CO, USA",DawnPage1966
"""been""","Santa Monica, CA, USA",DawnPage1966
"""been""","Santa Rosa, CA, USA",DawnPage1966
"""been""","Auckland, New Zealand",DawnPage1966
"""been""","Phoenix, AZ, USA",DawnPage1966
"""been""","Estes Park, CO, USA",DawnPage1966
"""been""","Brooklyn, NY, USA",DawnPage1966
"""want""","Monte-Carlo, Monaco",DawnPage1966
"""been""","Florence, Italy",DawnPage1966
"""want""","Fatima, Portugal",DawnPage1966
"""been""","Vail, CO, USA",DawnPage1966
"""want""","Lisbon, Portugal",DawnPage1966
"""been""","Barcelona, Spain",DawnPage1966
"""been""","Ottawa, Ontario, Canada",DawnPage1966
"""been""","Atlantic City, NJ, USA",DawnPage1966
"""been""","Cologne, Germany",DawnPage1966
"""been""","Lucerne, Switzerland",DawnPage1966
"""want""","Salamanca, Spain",DawnPage1966
"""been""","Santa Barbara, CA, USA",DawnPage1966
"""been""","Santa Cruz, CA, USA",DawnPage1966
"""been""","Big Sur, CA, USA",DawnPage1966
"""been""","Philadelphia, PA, USA",DawnPage1966
"""been""","San Francisco, CA, USA",DawnPage1966
"""been""","Kusadasi, Turkey",DawnPage1966
"""been""","San Antonio, TX, USA",DawnPage1966
"""been""","Beverly Hills, CA, USA",DawnPage1966
"""been""","Santa Fe, NM, USA",DawnPage1966
"""want""","Valencia, Spain",DawnPage1966
"""been""","Oceanside, CA, USA",DawnPage1966
"""been""","Montreal, Quebec, Canada",DawnPage1966
"""been""","Quebec City, Quebec, Canada",DawnPage1966
"""been""","Athens, Greece",DawnPage1966
"""been""","Los Angeles, CA, USA",DawnPage1966
"""been""","Miami, FL, USA",DawnPage1966
"""been""","Bruges, Belgium",DawnPage1966
"""been""","Oakland, CA, USA",DawnPage1966
"""been""","Sioux Falls, SD, USA",DawnPage1966
"""been""","Chicago, IL, USA",DawnPage1966
"""been""","Ixelles, Belgium",DawnPage1966
"""been""","Miami Beach, FL, USA",DawnPage1966
"""been""","Merida, Mexico",DawnPage1966
"""been""","Anchorage, AK, USA",DawnPage1966
"""been""","Queenstown, New Zealand",DawnPage1966
"""been""","New York City, NY, USA",DawnPage1966
"""been""","Las Vegas, NV, USA",DawnPage1966
"""been""","Grand Bahama Island, Bahamas",DawnPage1966
"""been""","Little Rock, AR, USA",DawnPage1966
"""been""","Nassau, Bahamas",DawnPage1966
"""been""","Pittsburgh, PA, USA",DawnPage1966
"""want""","Madrid, Spain",DawnPage1966
