tag,place,user
"""been""","Sochi, Russia",GrahamS756
"""been""","Rostov-on-Don, Russia",GrahamS756
"""been""","Tadley, UK",GrahamS756
"""been""","Cape Peninsula National Park, South Africa",GrahamS756
"""been""","Stansted Mountfitchet, UK",GrahamS756
"""been""","Farranfore, Ireland",GrahamS756
"""been"",""fave""","St. Lucia, Caribbean",GrahamS756
"""been""","Castries, St. Lucia",GrahamS756
"""been""","Chapada dos Veadeiros National Park, Brazil",GrahamS756
"""been""","Gros Islet, St. Lucia",GrahamS756
"""been""","Sandringham, UK",GrahamS756
"""been""","Boulogne-sur-Mer, France",GrahamS756
"""been""","Borth, UK",GrahamS756
"""been""","Thornybush Private Game Reserve, South Africa",GrahamS756
"""been""","St. Brelade, UK",GrahamS756
"""been""","Yekaterinburg, Russia",GrahamS756
"""been""","Shinagawa, Japan",GrahamS756
"""been""","Kapama Private Game Reserve, South Africa",GrahamS756
"""been""","Yarmouth, UK",GrahamS756
"""been""","Clacton-on-Sea, UK",GrahamS756
"""been""","St. Lawrence Gap, Barbados",GrahamS756
"""been""","Miami, FL, USA",GrahamS756
"""been""","Onich, UK",GrahamS756
"""been""","Ryde, UK",GrahamS756
"""been""","Greenhithe, UK",GrahamS756
"""been""","Timbavati Private Nature Reserve, South Africa",GrahamS756
"""been""","Speightstown, Barbados",GrahamS756
"""been""","Iguazu National Park, Argentina",GrahamS756
"""been""","Budva, Montenegro",GrahamS756
"""been""","Puerto Iguazu, Argentina",GrahamS756
"""been""","Freshwater, UK",GrahamS756
"""been""","Perast, Montenegro",GrahamS756
"""been""","Cowes, UK",GrahamS756
"""been""","Perranporth, UK",GrahamS756
"""been""","Cork, Ireland",GrahamS756
"""been""","Adler, Russia",GrahamS756
"""been""","South Mimms, UK",GrahamS756
"""been""","Glencoe Village, UK",GrahamS756
"""been""","Tring, UK",GrahamS756
"""been""","Everglades City, FL, USA",GrahamS756
"""been""","Bayahibe, Dominican Republic",GrahamS756
"""been""","St. Petersburg, Russia",GrahamS756
"""been""","Bovey Tracey, UK",GrahamS756
"""been""","Burnham, UK",GrahamS756
"""been""","Fort-de-France, Martinique",GrahamS756
"""been""","Samara, Russia",GrahamS756
"""been""","West Hollywood, CA, USA",GrahamS756
"""been""","St Austell, UK",GrahamS756
"""been""","Ras Mohammed, Egypt",GrahamS756
"""been""","Kazan, Russia",GrahamS756
"""been""","Brixham, UK",GrahamS756
"""been"",""fave""","Praslin Island, Seychelles",GrahamS756
"""been"",""fave""","Mahe Island, Seychelles",GrahamS756
"""been""","Sharm El Sheikh, Egypt",GrahamS756
"""been""","Naples, FL, USA",GrahamS756
"""been""","Islamorada, FL, USA",GrahamS756
"""been""","Key Largo, FL, USA",GrahamS756
"""been""","Key West, FL, USA",GrahamS756
"""been""","Kings Langley, UK",GrahamS756
"""been""","Dubrovnik, Croatia",GrahamS756
"""been""","Battle, UK",GrahamS756
"""been""","Galway, Ireland",GrahamS756
"""been""","Kotor Municipality, Montenegro",GrahamS756
"""been""","Redruth, UK",GrahamS756
"""been""","Donegal Town, Ireland",GrahamS756
"""been""","Dublin, Ireland",GrahamS756
"""been""","Luss, UK",GrahamS756
"""been""","Axminster, UK",GrahamS756
"""been""","Oban, UK",GrahamS756
"""been""","Abu Dhabi, United Arab Emirates",GrahamS756
"""been""","St Helens, UK",GrahamS756
"""been""","Haydock, UK",GrahamS756
"""been""","Banna, Ireland",GrahamS756
"""been""","Budleigh Salterton, UK",GrahamS756
"""been""","Killarney, Ireland",GrahamS756
