tag,place,user
"""been""","Las Vegas, NV, USA",Karen9999999
"""been""","Oakbrook Terrace, IL, USA",Karen9999999
"""been""","Kissimmee, FL, USA",Karen9999999
"""been""","Alexandria, VA, USA",Karen9999999
"""been""","Nashville, TN, USA",Karen9999999
"""been""","London, UK",Karen9999999
"""been""","San Francisco, CA, USA",Karen9999999
"""been""","Englewood, FL, USA",Karen9999999
"""been""","Fort Lauderdale, FL, USA",Karen9999999
"""been""","Versailles, France",Karen9999999
"""been""","Paris, France",Karen9999999
"""been""","Philadelphia, PA, USA",Karen9999999
"""been""","Washington DC, DC, USA",Karen9999999
"""been""","Darrow, LA, USA",Karen9999999
"""been""","Cancun, Mexico",Karen9999999
"""been""","Boca Grande, FL, USA",Karen9999999
"""been""","Key West, FL, USA",Karen9999999
"""been"",""fave""","New Orleans, LA, USA",Karen9999999
"""been""","Williamsburg, VA, USA",Karen9999999
"""been""","Fontana, WI, USA",Karen9999999
"""been""","Boston, MA, USA",Karen9999999
"""been""","Orlando, FL, USA",Karen9999999
"""been""","Chicago, IL, USA",Karen9999999
"""been""","South Barrington, IL, USA",Karen9999999
"""been""","Venice, Italy",Karen9999999
"""been""","Sarasota, FL, USA",Karen9999999
"""been"",""fave""","Punta Cana, Dominican Republic",Karen9999999
"""been""","Rome, Italy",Karen9999999
