tag,place,user
"""been""","Santa Monica, CA, USA",column_of_air
"""been""","West Hollywood, CA, USA",column_of_air
"""been""","Malibu, CA, USA",column_of_air
"""been""","Los Angeles, CA, USA",column_of_air
"""been""","Burbank, CA, USA",column_of_air
"""been""","Palm Springs, CA, USA",column_of_air
"""been""","Pasadena, CA, USA",column_of_air
"""been""","Venice, Italy",column_of_air
"""been""","San Sebastian - Donostia, Spain",column_of_air
"""been""","Pomona, CA, USA",column_of_air
"""been""","Boston, MA, USA",column_of_air
"""been""","Orvieto, Italy",column_of_air
"""been""","New York City, NY, USA",column_of_air
"""been""","Rome, Italy",column_of_air
