tag,place,user
"""been""","Port Colborne, Ontario, Canada",klarratta
"""been""","Niagara Falls, Ontario, Canada",klarratta
"""been""","Philadelphia, PA, USA",klarratta
"""been""","Cocoa Beach, FL, USA",klarratta
"""been""","Scottsdale, AZ, USA",klarratta
"""been""","Atlantic City, NJ, USA",klarratta
"""been""","Salem, MA, USA",klarratta
"""been""","San Antonio, TX, USA",klarratta
"""been""","Rochester, NY, USA",klarratta
"""been""","Gettysburg, PA, USA",klarratta
"""want""","Palm Springs, CA, USA",klarratta
"""been""","Darien Center, NY, USA",klarratta
"""been"",""want""","Fort Lauderdale, FL, USA",klarratta
"""been""","Phoenix, AZ, USA",klarratta
"""been""","Williamsburg, VA, USA",klarratta
"""been""","Sedona, AZ, USA",klarratta
"""been""","Niagara Falls, NY, USA",klarratta
"""been""","South Bend, IN, USA",klarratta
"""want""","Key West, FL, USA",klarratta
"""been""","Naples, FL, USA",klarratta
"""been""","Kissimmee, FL, USA",klarratta
"""been""","Norfolk, VA, USA",klarratta
"""been""","New Smyrna Beach, FL, USA",klarratta
"""been"",""want""","Las Vegas, NV, USA",klarratta
"""been""","Montreal, Quebec, Canada",klarratta
"""been""","Boston, MA, USA",klarratta
"""been""","Asheville, NC, USA",klarratta
"""been""","Detroit, MI, USA",klarratta
"""been"",""want""","New Orleans, LA, USA",klarratta
"""been""","Syracuse, NY, USA",klarratta
"""been""","Oceanside, CA, USA",klarratta
"""been""","Chicago, IL, USA",klarratta
"""been""","Ormond Beach, FL, USA",klarratta
"""been""","Tampa, FL, USA",klarratta
"""been""","Erie, PA, USA",klarratta
"""been"",""want""","Orlando, FL, USA",klarratta
"""been""","Miami, FL, USA",klarratta
"""been""","Miami Beach, FL, USA",klarratta
"""been""","Los Angeles, CA, USA",klarratta
"""been""","Sandusky, OH, USA",klarratta
"""been""","Boca Raton, FL, USA",klarratta
"""been""","Flagstaff, AZ, USA",klarratta
"""been""","Charleston, SC, USA",klarratta
"""been""","Ticonderoga, NY, USA",klarratta
"""been""","San Juan, Puerto Rico",klarratta
"""been""","Albuquerque, NM, USA",klarratta
"""been""","Savannah, GA, USA",klarratta
"""been""","Saint Robert, MO, USA",klarratta
"""been""","Atlanta, GA, USA",klarratta
"""been""","Buffalo, NY, USA",klarratta
"""been""","Pittsburgh, PA, USA",klarratta
"""been""","Schaumburg, IL, USA",klarratta
"""been""","Englewood, FL, USA",klarratta
"""been""","Michigan City, IN, USA",klarratta
"""want""","Nashville, TN, USA",klarratta
"""been""","Pompano Beach, FL, USA",klarratta
"""been""","Toronto, Ontario, Canada",klarratta
"""been""","Deerfield Beach, FL, USA",klarratta
"""been""","Ocala, FL, USA",klarratta
"""been""","Palm Beach, FL, USA",klarratta
"""been""","Isle of Palms, SC, USA",klarratta
"""been""","Daytona Beach, FL, USA",klarratta
"""been""","New York City, NY, USA",klarratta
"""been""","Tonawanda, NY, USA",klarratta
"""been""","Santa Fe, NM, USA",klarratta
"""been""","Charlotte, NC, USA",klarratta
"""been""","Indianapolis, IN, USA",klarratta
"""been""","Cleveland, OH, USA",klarratta
"""been""","Delray Beach, FL, USA",klarratta
"""been"",""want""","West Palm Beach, FL, USA",klarratta
