tag,place,user
"""been""","Philadelphia, PA, USA",proscribe
"""been""","Scottsdale, AZ, USA",proscribe
"""been""","Santa Monica, CA, USA",proscribe
"""been""","Virginia Beach, VA, USA",proscribe
"""been""","San Juan, Puerto Rico",proscribe
"""been""","Phoenix, AZ, USA",proscribe
"""been""","Rehoboth Beach, DE, USA",proscribe
"""been""","Oranjestad, Aruba",proscribe
"""been""","Sedona, AZ, USA",proscribe
"""been""","Palm - Eagle Beach, Aruba",proscribe
"""been""","Baltimore, MD, USA",proscribe
"""been""","San Francisco, CA, USA",proscribe
"""been""","Ocean City, NJ, USA",proscribe
"""been"",""want""","Los Angeles, CA, USA",proscribe
"""been"",""want""","Orlando, FL, USA",proscribe
"""been""","Atlantic City, NJ, USA",proscribe
"""been""","Chicago, IL, USA",proscribe
"""been""","New York City, NY, USA",proscribe
"""been""","New Orleans, LA, USA",proscribe
"""been""","Boston, MA, USA",proscribe
"""been""","Beverly Hills, CA, USA",proscribe
"""been""","Emerald Isle, NC, USA",proscribe
"""been""","Cape May, NJ, USA",proscribe
"""been""","Myrtle Beach, SC, USA",proscribe
"""been""","Vienna, Austria",proscribe
"""been""","Ocean City, MD, USA",proscribe
"""been""","Sheboygan, WI, USA",proscribe
"""been""","Washington DC, DC, USA",proscribe
"""been""","Napa, CA, USA",proscribe
"""been""","Seoul, South Korea",proscribe
"""been""","Venice, Italy",proscribe
