tag,place,user
"""been""","Wailuku, HI, USA",ronniekk
"""been""","Drake Bay, Costa Rica",ronniekk
"""been""","Takayama, Japan",ronniekk
"""been""","Kula, HI, USA",ronniekk
"""been""","Bradford-on-Avon, UK",ronniekk
"""been""","Paia, HI, USA",ronniekk
"""been""","Seattle, WA, USA",ronniekk
"""been""","Warminster, UK",ronniekk
"""been""","West Hollywood, CA, USA",ronniekk
"""been""","Port Saint Lucie, FL, USA",ronniekk
"""been""","White Sulphur Springs, WV, USA",ronniekk
"""been""","Williamsburg, VA, USA",ronniekk
"""been""","Wheeling, WV, USA",ronniekk
"""been""","Punta Gorda, FL, USA",ronniekk
"""been""","White River Junction, VT, USA",ronniekk
"""been""","Catskill, NY, USA",ronniekk
"""been""","Milan, Italy",ronniekk
"""been""","Dominical, Costa Rica",ronniekk
"""been""","Maunaloa, HI, USA",ronniekk
"""been""","Malgrat de Mar, Spain",ronniekk
"""been""","Nagoya, Japan",ronniekk
"""been""","Princeville, HI, USA",ronniekk
"""been""","Waimea, HI, USA",ronniekk
"""been""","Haiku, HI, USA",ronniekk
"""been""","New Orleans, LA, USA",ronniekk
"""been""","Jupiter, FL, USA",ronniekk
"""been""","Merano, Italy",ronniekk
"""been""","Trento, Italy",ronniekk
"""been""","Poipu, HI, USA",ronniekk
"""been""","Cuernavaca, Mexico",ronniekk
"""been""","Juno Beach, FL, USA",ronniekk
"""been""","Salinas, CA, USA",ronniekk
"""been""","Puerto Vallarta, Mexico",ronniekk
"""been""","Zihuatanejo, Mexico",ronniekk
"""been""","Kailua-Kona, HI, USA",ronniekk
"""been""","Hana, HI, USA",ronniekk
"""want""","Providenciales, Turks and Caicos",ronniekk
"""been""","Kahului, HI, USA",ronniekk
"""been""","Camden, NJ, USA",ronniekk
"""been""","Long Branch, NJ, USA",ronniekk
"""been""","Kihei, HI, USA",ronniekk
"""been""","Long Beach Township, NJ, USA",ronniekk
"""been""","Asti, Italy",ronniekk
"""been""","Bolzano, Italy",ronniekk
"""been""","Karatu, Tanzania",ronniekk
"""been""","Turin, Italy",ronniekk
"""been""","Cortez, CO, USA",ronniekk
"""been""","Kapaa, HI, USA",ronniekk
"""been""","San Rafael, CA, USA",ronniekk
"""been""","Dover, VT, USA",ronniekk
"""been""","Verona, Italy",ronniekk
"""been""","Hanalei, HI, USA",ronniekk
"""been""","Mont Tremblant, Quebec, Canada",ronniekk
"""been""","Vicenza, Italy",ronniekk
"""been""","Venice, Italy",ronniekk
"""been""","Charleston, SC, USA",ronniekk
"""been""","Acapulco, Mexico",ronniekk
"""been""","Burlington, VT, USA",ronniekk
"""been""","Nogales, Mexico",ronniekk
"""been""","Nuevo Laredo, Mexico",ronniekk
"""been""","Troy, NY, USA",ronniekk
"""been""","Courmayeur, Italy",ronniekk
"""been""","Kilauea, HI, USA",ronniekk
"""been""","Glasgow, UK",ronniekk
"""been""","Koloa, HI, USA",ronniekk
"""been""","Aosta, Italy",ronniekk
"""been""","Treviso, Italy",ronniekk
"""been""","Osaka, Japan",ronniekk
"""been""","Padua, Italy",ronniekk
"""been""","Nagasaki, Japan",ronniekk
"""been""","Towson, MD, USA",ronniekk
"""been""","Volcano, HI, USA",ronniekk
"""been""","San Luis Obispo, CA, USA",ronniekk
"""been""","Gatlinburg, TN, USA",ronniekk
"""been""","San Jose, CA, USA",ronniekk
"""been""","Carmel, CA, USA",ronniekk
"""been""","Tijuana, Mexico",ronniekk
"""been""","Waikoloa, HI, USA",ronniekk
"""been""","Piano di Sorrento, Italy",ronniekk
"""been""","Rochester, NY, USA",ronniekk
"""been""","Winchester, UK",ronniekk
"""been""","Hood River, OR, USA",ronniekk
"""been""","East Syracuse, NY, USA",ronniekk
"""been""","Taranto, Italy",ronniekk
"""been""","Silver City, NM, USA",ronniekk
"""been""","Almunecar, Spain",ronniekk
"""been""","Page, AZ, USA",ronniekk
"""been""","Grand Junction, CO, USA",ronniekk
"""been""","Burbank, CA, USA",ronniekk
"""been""","East Elmhurst, NY, USA",ronniekk
"""been""","Ravenna, Italy",ronniekk
"""been""","Rimini, Italy",ronniekk
"""been""","Parma, Italy",ronniekk
"""been""","Syracuse, NY, USA",ronniekk
"""been""","East Hampton, NY, USA",ronniekk
"""been""","City of San Marino, San Marino",ronniekk
"""been""","Columbia, MD, USA",ronniekk
"""been""","Modena, Italy",ronniekk
"""been""","Jersey City, NJ, USA",ronniekk
"""been""","Bologna, Italy",ronniekk
"""been""","Golden, CO, USA",ronniekk
"""been""","Warren, VT, USA",ronniekk
"""been""","Brooklyn, NY, USA",ronniekk
"""been""","Brookline, MA, USA",ronniekk
"""been""","Palm Beach, FL, USA",ronniekk
"""been""","Palm Beach Gardens, FL, USA",ronniekk
"""been""","Narita, Japan",ronniekk
"""been""","Palm Beach Shores, FL, USA",ronniekk
"""been""","Waitsfield, VT, USA",ronniekk
"""been""","Rincon, Puerto Rico",ronniekk
"""been""","Caracas, Venezuela",ronniekk
"""been""","Tarrytown, NY, USA",ronniekk
"""been""","Lisdoonvarna, Ireland",ronniekk
"""been""","Beaufort, SC, USA",ronniekk
"""been""","Savannah, GA, USA",ronniekk
"""been""","South Burlington, VT, USA",ronniekk
"""been""","Nashville, TN, USA",ronniekk
"""been""","Baltimore, MD, USA",ronniekk
"""been""","Victoria, British Columbia, Canada",ronniekk
"""been""","Vancouver, British Columbia, Canada",ronniekk
"""been""","Nogales, AZ, USA",ronniekk
"""been""","Hoboken, NJ, USA",ronniekk
"""been""","Ventimiglia, Italy",ronniekk
"""been""","Princeton, NJ, USA",ronniekk
