tag,place,user
"""been""","Split, Croatia",399elyser
"""been""","Seminyak, Indonesia",399elyser
"""been""","Wellington, New Zealand",399elyser
"""been""","Morzine, France",399elyser
"""been""","Lyon, France",399elyser
"""been""","Berlin, Germany",399elyser
"""been""","Ubud, Indonesia",399elyser
"""been""","Greymouth, New Zealand",399elyser
"""been""","Los Angeles, CA, USA",399elyser
"""been""","Sigatoka, Fiji",399elyser
"""been""","London, UK",399elyser
"""been""","Queenstown, New Zealand",399elyser
"""been""","Santa Monica, CA, USA",399elyser
"""been""","San Francisco, CA, USA",399elyser
"""been""","Noosa, Australia",399elyser
"""been""","Vienna, Austria",399elyser
