tag,place,user
"""been""","Pearl City, HI, USA",Mcclintock853
"""been""","Riceboro, GA, USA",Mcclintock853
"""been""","Moreno Valley, CA, USA",Mcclintock853
"""been""","Hereford, TX, USA",Mcclintock853
"""been""","Atlanta, GA, USA",Mcclintock853
"""been""","Fruitland, ID, USA",Mcclintock853
"""been"",""fave""","Winslow, AZ, USA",Mcclintock853
"""been""","Brunswick, GA, USA",Mcclintock853
"""been""","Percival, IA, USA",Mcclintock853
"""been"",""fave""","Gainesville, FL, USA",Mcclintock853
"""been""","Pocatello, ID, USA",Mcclintock853
"""been""","Boerne, TX, USA",Mcclintock853
"""been""","Valdosta, GA, USA",Mcclintock853
"""been""","Santaquin, UT, USA",Mcclintock853
"""been"",""fave""","Rapid City, SD, USA",Mcclintock853
"""been""","Bellevue, TN, USA",Mcclintock853
"""been""","Ridgeland, SC, USA",Mcclintock853
"""been""","Clinton, OK, USA",Mcclintock853
"""been"",""fave""","Conway, AR, USA",Mcclintock853
"""been""","Emmett, ID, USA",Mcclintock853
"""been"",""fave""","Memphis, TN, USA",Mcclintock853
"""been""","Riverside, CA, USA",Mcclintock853
"""been""","Wickenburg, AZ, USA",Mcclintock853
"""been"",""fave""","Williams, AZ, USA",Mcclintock853
"""been""","Waialua, HI, USA",Mcclintock853
"""been""","Wikieup, AZ, USA",Mcclintock853
"""been""","Gordonsville, TN, USA",Mcclintock853
"""been""","Monterey, CA, USA",Mcclintock853
"""been""","Vinton, LA, USA",Mcclintock853
"""been""","Waimanalo, HI, USA",Mcclintock853
"""been""","Springer, NM, USA",Mcclintock853
"""been""","Rolla, MO, USA",Mcclintock853
"""been"",""fave""","Vacherie, LA, USA",Mcclintock853
"""been"",""fave""","Minden, NE, USA",Mcclintock853
"""been""","Crook, CO, USA",Mcclintock853
"""been""","Vinita, OK, USA",Mcclintock853
"""been""","Parma, ID, USA",Mcclintock853
"""been""","Vian, OK, USA",Mcclintock853
"""been"",""fave""","Kissimmee, FL, USA",Mcclintock853
"""been""","Ontario, OR, USA",Mcclintock853
"""been"",""fave""","Fort White, FL, USA",Mcclintock853
"""been""","Denver, CO, USA",Mcclintock853
"""been""","San Juan Capistrano, CA, USA",Mcclintock853
"""been""","Payette, ID, USA",Mcclintock853
"""been""","Saint George, SC, USA",Mcclintock853
"""been"",""fave""","Dubois, ID, USA",Mcclintock853
"""been""","Sundance, WY, USA",Mcclintock853
"""been""","Oberlin, KS, USA",Mcclintock853
"""been""","Santee, SC, USA",Mcclintock853
"""been""","Grants, NM, USA",Mcclintock853
"""been"",""fave""","Clarksville, AR, USA",Mcclintock853
"""been""","Mount Vernon, IL, USA",Mcclintock853
"""been""","Benton, IL, USA",Mcclintock853
"""been""","Harriman, TN, USA",Mcclintock853
"""been"",""fave""","Eagle, ID, USA",Mcclintock853
"""been""","Cheyenne, WY, USA",Mcclintock853
