tag,place,user
"""been""","San Francisco, CA, USA",TrentP1
"""been""","Kelowna, British Columbia, Canada",TrentP1
"""want""","Havana, Cuba",TrentP1
"""want""","Cabo San Lucas, Mexico",TrentP1
"""want""","San Antonio, TX, USA",TrentP1
"""want""","Reno, NV, USA",TrentP1
"""been""","Paris, France",TrentP1
"""want""","Nairobi, Kenya",TrentP1
"""been""","Dubrovnik, Croatia",TrentP1
"""want""","Munich, Germany",TrentP1
"""want""","Moscow, Russia",TrentP1
"""been""","Jasper, Alberta, Canada",TrentP1
"""been"",""fave""","London, UK",TrentP1
"""been""","Portland, OR, USA",TrentP1
"""want""","Liverpool, UK",TrentP1
"""been""","Cairo, Egypt",TrentP1
"""been""","West Hollywood, CA, USA",TrentP1
"""want""","Scottsdale, AZ, USA",TrentP1
"""want""","San Juan, Puerto Rico",TrentP1
"""want""","Amsterdam, The Netherlands",TrentP1
"""been""","Richmond, British Columbia, Canada",TrentP1
"""want""","Charlotte, NC, USA",TrentP1
"""want""","Paphos, Cyprus",TrentP1
"""been""","Incheon, South Korea",TrentP1
"""want""","Krabi Town, Thailand",TrentP1
"""want""","Rome, Italy",TrentP1
"""been""","Half Moon Bay, CA, USA",TrentP1
"""been""","Nassau, Bahamas",TrentP1
"""want""","Reykjavik, Iceland",TrentP1
"""want""","Manila, Philippines",TrentP1
"""want""","Stockholm, Sweden",TrentP1
"""been""","La Quinta, CA, USA",TrentP1
"""want""","Abu Dhabi, United Arab Emirates",TrentP1
"""been""","Calgary, Alberta, Canada",TrentP1
"""been""","Edmonton, Alberta, Canada",TrentP1
"""been""","Abbotsford, British Columbia, Canada",TrentP1
"""been""","Atlanta, GA, USA",TrentP1
"""been""","Niagara Falls, Ontario, Canada",TrentP1
"""been""","Pearl City, HI, USA",TrentP1
"""been""","Banff, Alberta, Canada",TrentP1
"""been""","Canmore, Alberta, Canada",TrentP1
"""been"",""fave""","Beverly Hills, CA, USA",TrentP1
"""want""","Maui, HI, USA",TrentP1
"""want""","Puerto Vallarta, Mexico",TrentP1
"""want""","Vienna, Austria",TrentP1
"""want""","Mumbai, India",TrentP1
"""been""","Pasadena, CA, USA",TrentP1
"""want""","Agadir, Morocco",TrentP1
"""want""","Berlin, Germany",TrentP1
"""been""","Istanbul, Turkey",TrentP1
"""want""","Montreal, Quebec, Canada",TrentP1
"""want""","New Delhi, India",TrentP1
"""been""","Monterey, CA, USA",TrentP1
"""want""","St. Petersburg, Russia",TrentP1
"""been""","Orlando, FL, USA",TrentP1
"""want""","Milan, Italy",TrentP1
"""been""","Cannon Beach, OR, USA",TrentP1
"""want""","Singapore, Singapore",TrentP1
"""want""","Denver, CO, USA",TrentP1
"""want""","Johannesburg, South Africa",TrentP1
"""want""","Acapulco, Mexico",TrentP1
"""want""","Tokyo, Japan",TrentP1
"""been""","Kapalua, HI, USA",TrentP1
"""want""","Rio de Janeiro, Brazil",TrentP1
"""want""","Quebec City, Quebec, Canada",TrentP1
"""been""","Waialua, HI, USA",TrentP1
"""been""","Warwick, UK",TrentP1
"""been""","Long Beach, CA, USA",TrentP1
"""been""","Oxford, UK",TrentP1
"""been""","Indian Wells, CA, USA",TrentP1
"""been"",""fave""","Indio, CA, USA",TrentP1
"""been""","Seoul, South Korea",TrentP1
"""been""","Burbank, CA, USA",TrentP1
"""want""","Myrtle Beach, SC, USA",TrentP1
"""want""","Phoenix, AZ, USA",TrentP1
"""want""","Buenos Aires, Argentina",TrentP1
"""been"",""want""","Edinburgh, UK",TrentP1
"""want""","Cancun, Mexico",TrentP1
"""want""","Frankfurt, Germany",TrentP1
"""want""","Kailua-Kona, HI, USA",TrentP1
"""been""","Hana, HI, USA",TrentP1
"""been""","Kahului, HI, USA",TrentP1
"""been""","Kihei, HI, USA",TrentP1
"""been""","Lahaina, HI, USA",TrentP1
"""want""","Playa del Carmen, Mexico",TrentP1
"""want""","Halifax, Nova Scotia, Canada",TrentP1
"""been""","Seattle, WA, USA",TrentP1
"""want""","Charlottetown, Prince Edward Island, Canada",TrentP1
"""been""","San Diego, CA, USA",TrentP1
"""been""","Manchester, UK",TrentP1
"""been""","Sacramento, CA, USA",TrentP1
"""want""","Niagara Falls, NY, USA",TrentP1
"""want""","Sydney, Australia",TrentP1
"""been""","Windsor, UK",TrentP1
"""been""","Athens, Greece",TrentP1
"""want""","Darwin, Australia",TrentP1
"""been""","Santa Barbara, CA, USA",TrentP1
"""want""","Glasgow, UK",TrentP1
"""been"",""want""","New York City, NY, USA",TrentP1
"""want""","Melbourne, Australia",TrentP1
"""want""","Durban, South Africa",TrentP1
"""want""","Perth, Australia",TrentP1
"""been""","Santa Monica, CA, USA",TrentP1
"""been""","Clearwater, FL, USA",TrentP1
"""want""","Cairns, Australia",TrentP1
"""been""","Ewa Beach, HI, USA",TrentP1
"""been""","Toronto, Ontario, Canada",TrentP1
"""want""","St. John's, Newfoundland and Labrador, Canada",TrentP1
"""been""","Salt Lake City, UT, USA",TrentP1
"""been""","Bracebridge, Ontario, Canada",TrentP1
"""want""","Auckland Central, New Zealand",TrentP1
"""want""","Anchorage, AK, USA",TrentP1
