tag,place,user
"""been""","New Orleans, LA, USA",graycelouise123
"""been""","Jefferson, TX, USA",graycelouise123
"""been"",""fave""","Estes Park, CO, USA",graycelouise123
"""been""","Laramie, WY, USA",graycelouise123
"""been""","Daytona Beach, FL, USA",graycelouise123
"""been""","Lubbock, TX, USA",graycelouise123
"""been""","The Woodlands, TX, USA",graycelouise123
"""been""","Houston, TX, USA",graycelouise123
"""been""","Galveston, TX, USA",graycelouise123
"""been""","Las Vegas, NM, USA",graycelouise123
"""been""","North Myrtle Beach, SC, USA",graycelouise123
"""been""","Arlington, TX, USA",graycelouise123
"""been""","Irving, TX, USA",graycelouise123
"""been""","Shreveport, LA, USA",graycelouise123
"""been""","Longview, TX, USA",graycelouise123
"""been"",""fave""","Albuquerque, NM, USA",graycelouise123
"""been""","Hot Springs, AR, USA",graycelouise123
"""been""","Waco, TX, USA",graycelouise123
"""been""","Tyler, TX, USA",graycelouise123
"""been""","Kilgore, TX, USA",graycelouise123
"""been""","Jackson, WY, USA",graycelouise123
"""been""","Nuevo Laredo, Mexico",graycelouise123
"""been""","Lake Charles, LA, USA",graycelouise123
"""been""","Austin, TX, USA",graycelouise123
"""been""","Fort Collins, CO, USA",graycelouise123
"""want""","New York City, NY, USA",graycelouise123
"""been""","Omaha, NE, USA",graycelouise123
"""been""","Los Angeles, CA, USA",graycelouise123
"""been""","Tampa, FL, USA",graycelouise123
"""been"",""fave""","Orlando, FL, USA",graycelouise123
"""been""","Corpus Christi, TX, USA",graycelouise123
"""been""","Grapevine, TX, USA",graycelouise123
"""been""","Kissimmee, FL, USA",graycelouise123
"""been"",""fave""","Las Vegas, NV, USA",graycelouise123
"""been""","Fort Worth, TX, USA",graycelouise123
"""been""","Cody, WY, USA",graycelouise123
"""been""","Cheyenne, WY, USA",graycelouise123
"""been""","San Antonio, TX, USA",graycelouise123
"""been""","Casper, WY, USA",graycelouise123
"""been""","San Francisco, CA, USA",graycelouise123
"""been""","Grand Prairie, TX, USA",graycelouise123
"""been""","Myrtle Beach, SC, USA",graycelouise123
"""been""","Laredo, TX, USA",graycelouise123
"""been""","Flint, TX, USA",graycelouise123
"""been""","Huntsville, TX, USA",graycelouise123
"""been""","Corozal Town, Belize",graycelouise123
"""been""","Cancun, Mexico",graycelouise123
"""been""","San Marcos, TX, USA",graycelouise123
"""been""","San Diego, CA, USA",graycelouise123
"""been"",""fave""","Bossier City, LA, USA",graycelouise123
"""been""","Washington DC, DC, USA",graycelouise123
