tag,place,user
"""been""","Brentford, UK",jackie_dodds
"""been""","Tsilivi, Greece",jackie_dodds
"""been""","Miami Beach, FL, USA",jackie_dodds
"""been""","Puerto Del Carmen, Spain",jackie_dodds
"""been""","Roydon, UK",jackie_dodds
"""been""","Beldibi, Turkey",jackie_dodds
"""been""","Playa Blanca, Spain",jackie_dodds
"""been""","Sheringham, UK",jackie_dodds
"""been""","Ciutadella, Spain",jackie_dodds
"""been""","Kolimbia, Greece",jackie_dodds
"""been""","Mastichari, Greece",jackie_dodds
"""been""","Marmaris, Turkey",jackie_dodds
"""been""","Port Isaac, UK",jackie_dodds
"""been""","Turkler, Turkey",jackie_dodds
"""been""","Los Angeles, CA, USA",jackie_dodds
"""been""","Caleta de Fuste, Spain",jackie_dodds
"""been""","Cromer, UK",jackie_dodds
"""been""","York, UK",jackie_dodds
"""been""","London, UK",jackie_dodds
