tag,place,user
"""been""","Los Angeles, CA, USA",JamesJOceanside_CA
"""been""","Guanajuato, Mexico",JamesJOceanside_CA
"""been""","Chicago, IL, USA",JamesJOceanside_CA
"""been""","Leavesden, UK",JamesJOceanside_CA
"""been""","Banff, Alberta, Canada",JamesJOceanside_CA
"""been""","Lake Louise, Alberta, Canada",JamesJOceanside_CA
"""been""","Guadalajara, Mexico",JamesJOceanside_CA
"""been""","Irvine, CA, USA",JamesJOceanside_CA
"""been""","Browns Valley, MN, USA",JamesJOceanside_CA
"""been""","Bentonville, AR, USA",JamesJOceanside_CA
"""been""","Bonsall, CA, USA",JamesJOceanside_CA
"""been""","Taos, NM, USA",JamesJOceanside_CA
"""been""","Carrickfergus, UK",JamesJOceanside_CA
"""been""","Cookstown, UK",JamesJOceanside_CA
"""been""","Starbuck, MN, USA",JamesJOceanside_CA
"""been""","Las Vegas, NV, USA",JamesJOceanside_CA
"""been""","Charlottenberg, Sweden",JamesJOceanside_CA
"""been""","Turlock, CA, USA",JamesJOceanside_CA
"""been""","Newport Beach, CA, USA",JamesJOceanside_CA
"""been""","Baraboo, WI, USA",JamesJOceanside_CA
"""been""","Oslo, Norway",JamesJOceanside_CA
"""been""","Manteca, CA, USA",JamesJOceanside_CA
"""been""","Glasgow, UK",JamesJOceanside_CA
"""been""","Montevideo, MN, USA",JamesJOceanside_CA
"""been""","Monroe, WI, USA",JamesJOceanside_CA
"""been""","Washington DC, DC, USA",JamesJOceanside_CA
"""been""","Skotterud, Norway",JamesJOceanside_CA
"""been""","Morris, MN, USA",JamesJOceanside_CA
"""been""","Spencer, IA, USA",JamesJOceanside_CA
"""been""","Ensenada, Mexico",JamesJOceanside_CA
"""been""","Tijuana, Mexico",JamesJOceanside_CA
"""been""","Rosarito, Mexico",JamesJOceanside_CA
"""been""","Kerkhoven, MN, USA",JamesJOceanside_CA
"""been""","Glendale, CA, USA",JamesJOceanside_CA
"""been""","Canby, MN, USA",JamesJOceanside_CA
"""been""","Falls Church, VA, USA",JamesJOceanside_CA
"""been""","Fargo, ND, USA",JamesJOceanside_CA
"""been""","Minnetonka, MN, USA",JamesJOceanside_CA
"""been""","Minneapolis, MN, USA",JamesJOceanside_CA
"""been""","Sedona, AZ, USA",JamesJOceanside_CA
"""been""","Scottsdale, AZ, USA",JamesJOceanside_CA
"""been""","Lillehammer, Norway",JamesJOceanside_CA
"""been""","Bonners Ferry, ID, USA",JamesJOceanside_CA
"""been""","La Jolla, CA, USA",JamesJOceanside_CA
"""been""","La Mesa, CA, USA",JamesJOceanside_CA
"""been""","Sisseton, SD, USA",JamesJOceanside_CA
"""been""","Death Valley National Park, CA, USA",JamesJOceanside_CA
"""been""","Sinai, SD, USA",JamesJOceanside_CA
"""been""","Tecate, Mexico",JamesJOceanside_CA
"""been""","Chokio, MN, USA",JamesJOceanside_CA
"""been"",""want""","Graceville, MN, USA",JamesJOceanside_CA
"""been""","Roseville, MN, USA",JamesJOceanside_CA
"""been""","Albuquerque, NM, USA",JamesJOceanside_CA
"""been""","Chula Vista, CA, USA",JamesJOceanside_CA
"""been""","El Cajon, CA, USA",JamesJOceanside_CA
"""been""","Laguna Beach, CA, USA",JamesJOceanside_CA
"""been""","Vancouver, British Columbia, Canada",JamesJOceanside_CA
"""been""","Magnor, Norway",JamesJOceanside_CA
"""been""","La Quinta, CA, USA",JamesJOceanside_CA
