tag,place,user
"""been""","Barstow, CA, USA",PrincessCK2015
"""want""","Washington DC, DC, USA",PrincessCK2015
"""been""","Taipei, Taiwan",PrincessCK2015
"""been""","Bangkok, Thailand",PrincessCK2015
"""want""","Boston, MA, USA",PrincessCK2015
"""been""","Semarang, Indonesia",PrincessCK2015
"""been""","Kedonganan, Indonesia",PrincessCK2015
"""been""","Waingapu, Indonesia",PrincessCK2015
"""been""","Houston, TX, USA",PrincessCK2015
"""been""","Surabaya, Indonesia",PrincessCK2015
"""been""","Solo, Indonesia",PrincessCK2015
"""been""","Boyolali, Indonesia",PrincessCK2015
"""want""","Venice, Italy",PrincessCK2015
"""been""","Pecatu, Indonesia",PrincessCK2015
"""been""","Tangerang, Indonesia",PrincessCK2015
"""been""","Labuan Bajo, Indonesia",PrincessCK2015
"""been""","Agra, India",PrincessCK2015
"""been""","Saint-Gilles, Belgium",PrincessCK2015
"""been""","Uluwatu, Indonesia",PrincessCK2015
"""been""","Schiphol, The Netherlands",PrincessCK2015
"""been""","Cuyahoga Falls, OH, USA",PrincessCK2015
"""been""","Ubud, Indonesia",PrincessCK2015
"""been""","West Hollywood, CA, USA",PrincessCK2015
"""been""","Sanur, Indonesia",PrincessCK2015
"""been""","Sragen, Indonesia",PrincessCK2015
"""been""","Bandung, Indonesia",PrincessCK2015
"""been""","Galveston Island, TX, USA",PrincessCK2015
"""been""","Melaka, Malaysia",PrincessCK2015
"""been"",""want""","New York City, NY, USA",PrincessCK2015
"""been""","North Canton, OH, USA",PrincessCK2015
"""been""","Siem Reap, Cambodia",PrincessCK2015
"""want""","Milan, Italy",PrincessCK2015
"""been""","Sydney, Australia",PrincessCK2015
"""been""","Stow, OH, USA",PrincessCK2015
"""been""","Canton, OH, USA",PrincessCK2015
"""want""","Mataram, Indonesia",PrincessCK2015
"""been""","Ungasan, Indonesia",PrincessCK2015
"""been""","Kuching, Malaysia",PrincessCK2015
"""been""","Nusa Dua, Indonesia",PrincessCK2015
"""been""","George Town, Malaysia",PrincessCK2015
"""been""","Jakarta, Indonesia",PrincessCK2015
"""been""","Putrajaya, Malaysia",PrincessCK2015
"""want""","Bursa, Turkey",PrincessCK2015
"""been""","Johor Bahru, Malaysia",PrincessCK2015
"""been""","Petaling Jaya, Malaysia",PrincessCK2015
"""been""","Palembang, Indonesia",PrincessCK2015
"""want""","Vienna, Austria",PrincessCK2015
"""want""","Buenos Aires, Argentina",PrincessCK2015
"""been""","Seminyak, Indonesia",PrincessCK2015
"""want""","Seoul, South Korea",PrincessCK2015
"""been""","Kingman, AZ, USA",PrincessCK2015
"""been""","Ho Chi Minh City, Vietnam",PrincessCK2015
"""been""","Miri, Malaysia",PrincessCK2015
"""want""","Dubai, United Arab Emirates",PrincessCK2015
"""been""","Port Dickson, Malaysia",PrincessCK2015
"""been""","Canberra, Australia",PrincessCK2015
"""been""","Surprise, AZ, USA",PrincessCK2015
"""want""","Manado, Indonesia",PrincessCK2015
"""been""","Hong Kong, China",PrincessCK2015
"""been""","Phuket, Thailand",PrincessCK2015
"""been""","Ixelles, Belgium",PrincessCK2015
"""been""","Rinca, Indonesia",PrincessCK2015
"""been""","Kuta, Indonesia",PrincessCK2015
"""been""","New Delhi, India",PrincessCK2015
"""been""","Jimbaran, Indonesia",PrincessCK2015
"""want""","Berlin, Germany",PrincessCK2015
"""been""","Denpasar, Indonesia",PrincessCK2015
"""want""","Honolulu, HI, USA",PrincessCK2015
"""been""","Jaipur, India",PrincessCK2015
"""been""","Balikpapan, Indonesia",PrincessCK2015
"""been""","Pasadena, CA, USA",PrincessCK2015
"""been""","Williams, AZ, USA",PrincessCK2015
"""want""","Rio de Janeiro, Brazil",PrincessCK2015
"""been""","Sacramento, CA, USA",PrincessCK2015
"""been""","Galveston, TX, USA",PrincessCK2015
"""been""","Vientiane, Laos",PrincessCK2015
"""want""","London, UK",PrincessCK2015
"""been""","Kerobokan, Indonesia",PrincessCK2015
"""want""","Rome, Italy",PrincessCK2015
"""been""","Beverly Hills, CA, USA",PrincessCK2015
"""been""","Rockville, MD, USA",PrincessCK2015
"""been""","Kuala Lumpur, Malaysia",PrincessCK2015
"""been""","Manila, Philippines",PrincessCK2015
"""been""","Pittsburgh, PA, USA",PrincessCK2015
"""been""","Yokohama, Japan",PrincessCK2015
"""been""","San Francisco, CA, USA",PrincessCK2015
"""been""","Shibuya, Japan",PrincessCK2015
"""been""","Shinjuku, Japan",PrincessCK2015
"""been""","Phoenix, AZ, USA",PrincessCK2015
"""been""","Akron, OH, USA",PrincessCK2015
"""want""","Budapest, Hungary",PrincessCK2015
"""want""","Dublin, Ireland",PrincessCK2015
"""been""","Sleman, Indonesia",PrincessCK2015
"""been""","Kutuh, Indonesia",PrincessCK2015
"""been""","Osaka, Japan",PrincessCK2015
"""want""","Sapporo, Japan",PrincessCK2015
"""been""","Paris, France",PrincessCK2015
"""been""","Cleveland, OH, USA",PrincessCK2015
"""been""","Langkawi, Malaysia",PrincessCK2015
"""been""","Amsterdam, The Netherlands",PrincessCK2015
"""been""","Los Angeles, CA, USA",PrincessCK2015
"""want""","Miami Beach, FL, USA",PrincessCK2015
"""been""","Pismo Beach, CA, USA",PrincessCK2015
"""been""","Harrisburg, PA, USA",PrincessCK2015
"""been""","Badhoevedorp, The Netherlands",PrincessCK2015
"""want""","Benidorm, Spain",PrincessCK2015
"""want""","Istanbul, Turkey",PrincessCK2015
"""want""","Marrakech, Morocco",PrincessCK2015
"""want""","Lisbon, Portugal",PrincessCK2015
"""want""","Barcelona, Spain",PrincessCK2015
"""been""","Canggu, Indonesia",PrincessCK2015
"""been""","Bintulu, Malaysia",PrincessCK2015
"""been""","Long Beach, CA, USA",PrincessCK2015
"""want""","Prague, Czech Republic",PrincessCK2015
"""been""","Palangkaraya, Indonesia",PrincessCK2015
"""been""","Kamakura, Japan",PrincessCK2015
"""been""","South El Monte, CA, USA",PrincessCK2015
"""want""","Madrid, Spain",PrincessCK2015
"""been""","Pushkar, India",PrincessCK2015
"""been""","Independence, OH, USA",PrincessCK2015
"""been""","Cebu City, Philippines",PrincessCK2015
"""been""","Singapore, Singapore",PrincessCK2015
