tag,place,user
"""been""","Los Angeles, CA, USA",NeilM702
"""been""","Canberra, Australia",NeilM702
"""been""","Niagara Falls, Ontario, Canada",NeilM702
"""been""","Niagara-on-the-Lake, Ontario, Canada",NeilM702
"""been""","Cebu City, Philippines",NeilM702
"""been""","St. Albans, Australia",NeilM702
"""been""","Singapore, Singapore",NeilM702
"""been""","Patong, Thailand",NeilM702
"""been""","Saint Charles, MO, USA",NeilM702
"""been"",""fave""","Rome, Italy",NeilM702
"""been""","Berrima, Australia",NeilM702
"""been""","Las Vegas, NV, USA",NeilM702
"""been""","Chesterfield, MO, USA",NeilM702
"""been""","Gladstone, Australia",NeilM702
"""been""","Chicago, IL, USA",NeilM702
"""been""","Pondicherry, India",NeilM702
"""been""","Long Beach, CA, USA",NeilM702
"""been""","Buffalo, NY, USA",NeilM702
"""been""","Kuala Lumpur, Malaysia",NeilM702
"""been""","Beechworth, Australia",NeilM702
"""been""","Makati, Philippines",NeilM702
"""been""","Manila, Philippines",NeilM702
"""been""","Santa Monica, CA, USA",NeilM702
"""been""","Lee Point, Australia",NeilM702
"""been"",""want""","Hua Hin, Thailand",NeilM702
"""been""","Byron Bay, Australia",NeilM702
"""been""","Quebec City, Quebec, Canada",NeilM702
"""been""","Montreal, Quebec, Canada",NeilM702
"""been""","Port Macquarie, Australia",NeilM702
"""been""","Chennai (Madras), India",NeilM702
"""been""","Mumbai, India",NeilM702
"""been""","Hamilton, Australia",NeilM702
"""been""","Washington DC, DC, USA",NeilM702
"""been""","Malibu, CA, USA",NeilM702
"""been""","Kakadu National Park, Australia",NeilM702
"""been""","Wellington, New Zealand",NeilM702
"""been""","Port Douglas, Australia",NeilM702
"""been""","Surfers Paradise, Australia",NeilM702
"""been""","Memphis, TN, USA",NeilM702
"""been""","Brooklyn, NY, USA",NeilM702
"""been""","Crescent Head, Australia",NeilM702
"""been""","Kansas City, MO, USA",NeilM702
"""been""","Milsons Point, Australia",NeilM702
"""been""","Mosman, Australia",NeilM702
"""been""","Uluru-Kata Tjuta National Park, Australia",NeilM702
"""been""","Kansas City, KS, USA",NeilM702
"""been""","Guiyang, China",NeilM702
"""been""","Birdwood, Australia",NeilM702
"""been""","Toronto, Ontario, Canada",NeilM702
"""been""","Ebenezer, Australia",NeilM702
"""been""","Darwin, Australia",NeilM702
"""been""","Melbourne, Australia",NeilM702
"""been""","Brisbane, Australia",NeilM702
"""been""","Cairns, Australia",NeilM702
"""been""","Perth, Australia",NeilM702
"""been""","Windsor, UK",NeilM702
"""been""","Ballarat, Australia",NeilM702
"""been""","Parklea, Australia",NeilM702
"""been""","Mexico City, Mexico",NeilM702
"""been""","Salem, MA, USA",NeilM702
"""been"",""fave""","San Francisco, CA, USA",NeilM702
"""been""","Sydney, Australia",NeilM702
"""been""","Seoul, South Korea",NeilM702
"""been""","Alice Springs, Australia",NeilM702
"""been""","Guilin, China",NeilM702
"""been""","Guangzhou, China",NeilM702
"""been""","Richmond, Australia",NeilM702
"""been""","Terrey Hills, Australia",NeilM702
"""been""","Philadelphia, PA, USA",NeilM702
"""been""","Gosford, Australia",NeilM702
"""been""","Bendigo, Australia",NeilM702
"""been""","Auckland Central, New Zealand",NeilM702
"""been""","Hobart, Australia",NeilM702
"""been""","Auburn, IN, USA",NeilM702
"""been""","Springfield, IL, USA",NeilM702
"""been""","Shanghai, China",NeilM702
"""been""","Ko Kut, Thailand",NeilM702
"""been""","Adelaide, Australia",NeilM702
"""been""","Detroit, MI, USA",NeilM702
"""been""","Suffolk Park, Australia",NeilM702
"""been""","New York City, NY, USA",NeilM702
"""been""","Auburn Hills, MI, USA",NeilM702
"""been""","Lawrence, KS, USA",NeilM702
"""been""","Cooktown, Australia",NeilM702
"""been""","Pattaya, Thailand",NeilM702
"""been""","The Entrance, Australia",NeilM702
"""been""","Bondi, Australia",NeilM702
"""been""","Baltimore, MD, USA",NeilM702
"""been""","West Hollywood, CA, USA",NeilM702
"""been""","Stratford-upon-Avon, UK",NeilM702
"""been""","Wilberforce, Australia",NeilM702
"""been""","Beijing, China",NeilM702
"""been""","Nadi, Fiji",NeilM702
"""been""","Jabiru, Australia",NeilM702
"""been""","Sigatoka, Fiji",NeilM702
"""been""","Suva, Fiji",NeilM702
"""been""","Hong Kong, China",NeilM702
"""been""","Kiama, Australia",NeilM702
"""been""","Collinsville, IL, USA",NeilM702
"""been""","Blacktown, Australia",NeilM702
"""been""","Sacramento, CA, USA",NeilM702
"""been""","Mystic, CT, USA",NeilM702
"""been""","Daylesford, Australia",NeilM702
"""been"",""fave""","New Orleans, LA, USA",NeilM702
"""been""","Prospect, Australia",NeilM702
"""been""","Santa Barbara, CA, USA",NeilM702
"""been""","Boston, MA, USA",NeilM702
"""been""","Volo, IL, USA",NeilM702
"""been""","Yangshuo County, China",NeilM702
"""been""","Defiance, MO, USA",NeilM702
"""been""","Eaglehawk Neck, Australia",NeilM702
"""been""","Bangkok, Thailand",NeilM702
"""been""","Taipei, Taiwan",NeilM702
"""want""","Kilkenny, Ireland",NeilM702
"""been"",""want""","London, UK",NeilM702
"""been"",""fave""","Paris, France",NeilM702
"""been""","Rouse Hill, Australia",NeilM702
"""been""","East Molesey, UK",NeilM702
"""been""","Amsterdam, The Netherlands",NeilM702
"""been""","Moalboal, Philippines",NeilM702
"""been""","Auckland, New Zealand",NeilM702
