tag,place,user
"""been""","Mgarr, Malta",sctvt
"""been""","Southend-on-Sea, UK",sctvt
"""been""","Maspalomas, Spain",sctvt
"""been""","Westcliff-on-Sea, UK",sctvt
"""been""","Wroxham, UK",sctvt
"""been""","Kos Town, Greece",sctvt
"""been""","Los Abrigos, Spain",sctvt
"""been""","Brighton, UK",sctvt
"""been""","Rhodes Town, Greece",sctvt
"""been""","Kos, Greece",sctvt
"""been""","Honolulu, HI, USA",sctvt
"""been""","Royal Tunbridge Wells, UK",sctvt
"""been""","London, UK",sctvt
"""been""","Woburn, UK",sctvt
"""been""","Pattaya, Thailand",sctvt
"""been""","Luz, Portugal",sctvt
"""been""","Milton Keynes, UK",sctvt
"""been""","San Miguel de Abona, Spain",sctvt
"""been""","Playa del Ingles, Spain",sctvt
"""been""","Arrecife, Spain",sctvt
"""been""","Long Beach, CA, USA",sctvt
"""been""","Ghajnsielem, Malta",sctvt
"""been""","Leigh-on Sea, UK",sctvt
"""been""","Capdepera, Spain",sctvt
"""been""","Stansted Mountfitchet, UK",sctvt
"""been""","Cala Ratjada, Spain",sctvt
"""been""","Island of Malta, Malta",sctvt
