tag,place,user
"""been""","Meinhard, Germany",3rdrocktraveller
"""been""","Rapid City, SD, USA",3rdrocktraveller
"""been""","Bunnell, FL, USA",3rdrocktraveller
"""been""","Santa Ana Pueblo, NM, USA",3rdrocktraveller
"""been""","Santa Fe, NM, USA",3rdrocktraveller
"""been""","Schiphol, The Netherlands",3rdrocktraveller
"""been""","Cordoba, Spain",3rdrocktraveller
"""been""","Dresden, Germany",3rdrocktraveller
"""been""","Bubion, Spain",3rdrocktraveller
"""been""","Barcelona, Spain",3rdrocktraveller
"""been""","Bend, OR, USA",3rdrocktraveller
"""been""","Flagler Beach, FL, USA",3rdrocktraveller
"""been""","Long Beach, CA, USA",3rdrocktraveller
"""been""","Jaen, Spain",3rdrocktraveller
"""been""","Saint Augustine Beach, FL, USA",3rdrocktraveller
"""been""","Jackson, WY, USA",3rdrocktraveller
"""been""","Ubeda, Spain",3rdrocktraveller
"""been""","Sheridan, WY, USA",3rdrocktraveller
"""been""","Cincinnati, OH, USA",3rdrocktraveller
"""been""","Alamosa, CO, USA",3rdrocktraveller
"""been""","Albuquerque, NM, USA",3rdrocktraveller
"""been""","Los Angeles, CA, USA",3rdrocktraveller
"""been""","Sanford, FL, USA",3rdrocktraveller
"""been""","Jerez De La Frontera, Spain",3rdrocktraveller
"""been""","Berlin, Germany",3rdrocktraveller
"""been""","Boulder, CO, USA",3rdrocktraveller
"""been""","Brooklyn, NY, USA",3rdrocktraveller
"""been""","Granada, Spain",3rdrocktraveller
"""been""","Portland, OR, USA",3rdrocktraveller
"""been""","Seville, Spain",3rdrocktraveller
"""been""","Ponte Vedra Beach, FL, USA",3rdrocktraveller
"""been""","Sanbornville, NH, USA",3rdrocktraveller
"""been""","Elche, Spain",3rdrocktraveller
"""been""","DeLand, FL, USA",3rdrocktraveller
"""been""","St. Augustine, FL, USA",3rdrocktraveller
"""been""","Palm Coast, FL, USA",3rdrocktraveller
"""been""","Weimar, Germany",3rdrocktraveller
"""been""","Almeria, Spain",3rdrocktraveller
"""been""","Arcos de la Frontera, Spain",3rdrocktraveller
"""been""","Taos, NM, USA",3rdrocktraveller
"""been""","Cody, WY, USA",3rdrocktraveller
"""been""","Charleston, SC, USA",3rdrocktraveller
"""been""","Boston, MA, USA",3rdrocktraveller
"""been""","Salt Lake City, UT, USA",3rdrocktraveller
"""been""","Moab, UT, USA",3rdrocktraveller
"""been""","Ronda, Spain",3rdrocktraveller
