tag,place,user
"""been""","Chesterfield, MO, USA",MykeC166
"""been""","Aliso Viejo, CA, USA",MykeC166
"""been""","Herradura, Costa Rica",MykeC166
"""been""","Buena Park, CA, USA",MykeC166
"""been""","Panama City Beach, FL, USA",MykeC166
"""been""","Eureka, CA, USA",MykeC166
"""been""","Compton, CA, USA",MykeC166
"""been""","Helendale, CA, USA",MykeC166
"""been""","Vallejo, CA, USA",MykeC166
"""been""","Burbank, CA, USA",MykeC166
"""been""","Altadena, CA, USA",MykeC166
"""been""","Hemet, CA, USA",MykeC166
"""been""","Maricopa, AZ, USA",MykeC166
"""been""","Panama City, FL, USA",MykeC166
"""been""","Alpine, CA, USA",MykeC166
"""been""","Moab, UT, USA",MykeC166
"""been""","Corona del Mar, CA, USA",MykeC166
"""been""","Corona, CA, USA",MykeC166
"""been""","Fallbrook, CA, USA",MykeC166
"""been""","Butterworth, South Africa",MykeC166
"""been""","Arlington, TX, USA",MykeC166
"""been""","Adelanto, CA, USA",MykeC166
"""been""","Lake Elsinore, CA, USA",MykeC166
"""been""","Estcourt, South Africa",MykeC166
"""been""","Bridgeport, CA, USA",MykeC166
"""been""","Encinitas, CA, USA",MykeC166
"""been""","Kaltag, AK, USA",MykeC166
"""been""","Lake Forest, CA, USA",MykeC166
"""been""","Tucson, AZ, USA",MykeC166
"""been""","San Francisco, CA, USA",MykeC166
"""been""","Hawthorne, CA, USA",MykeC166
"""been""","Lake Los Angeles, CA, USA",MykeC166
"""been""","Twin Falls, ID, USA",MykeC166
"""been""","Glenwood Springs, CO, USA",MykeC166
"""been""","Ukiah, CA, USA",MykeC166
"""been""","Boulder, CO, USA",MykeC166
"""been""","San Antonio, TX, USA",MykeC166
"""been""","Aransas Pass, TX, USA",MykeC166
"""been""","Upland, CA, USA",MykeC166
"""been""","Breckenridge, CO, USA",MykeC166
"""been""","Agua Dulce, CA, USA",MykeC166
"""been""","Escondido, CA, USA",MykeC166
"""been""","Golden, CO, USA",MykeC166
"""been""","Santa Fe, NM, USA",MykeC166
"""been""","Laguna Woods, CA, USA",MykeC166
"""been""","Tombstone, AZ, USA",MykeC166
"""been""","Laguna Niguel, CA, USA",MykeC166
"""been""","Lake Havasu City, AZ, USA",MykeC166
"""been""","Kosi Bay, South Africa",MykeC166
"""been""","Harrismith, South Africa",MykeC166
"""been""","Columbia, MO, USA",MykeC166
"""been""","Brea, CA, USA",MykeC166
"""been""","Parrita, Costa Rica",MykeC166
"""been""","La Quinta, CA, USA",MykeC166
"""been""","Jerome, AZ, USA",MykeC166
"""been""","Bloomington, IN, USA",MykeC166
"""been""","El Segundo, CA, USA",MykeC166
"""been""","Acton, CA, USA",MykeC166
"""been""","La Puente, CA, USA",MykeC166
"""been""","Vicksburg, MS, USA",MykeC166
"""been""","New Orleans, LA, USA",MykeC166
"""been""","Frisco, CO, USA",MykeC166
"""been""","Amarillo, TX, USA",MykeC166
"""been""","New Braunfels, TX, USA",MykeC166
"""been""","Laguna Beach, CA, USA",MykeC166
"""been""","Tempe, AZ, USA",MykeC166
"""been""","Vail, CO, USA",MykeC166
"""been""","Tanana, AK, USA",MykeC166
"""been""","Half Moon Bay, CA, USA",MykeC166
"""been""","Kingman, AZ, USA",MykeC166
"""been""","Elk, CA, USA",MykeC166
"""been""","Laguna Hills, CA, USA",MykeC166
"""been""","Coachella, CA, USA",MykeC166
"""been""","Boston, MA, USA",MykeC166
"""been""","Bismarck, ND, USA",MykeC166
"""been""","Port Nolloth, South Africa",MykeC166
"""been""","Port Aransas, TX, USA",MykeC166
"""been""","Sandusky, OH, USA",MykeC166
"""been""","Holy Cross, AK, USA",MykeC166
"""been""","Chula Vista, CA, USA",MykeC166
"""been""","Sonoita, AZ, USA",MykeC166
"""been""","Buffalo, NY, USA",MykeC166
"""been""","Yreka, CA, USA",MykeC166
"""been""","Flagstaff, AZ, USA",MykeC166
"""been""","City of Industry, CA, USA",MykeC166
"""been""","Yucaipa, CA, USA",MykeC166
"""been""","Grayling, AK, USA",MykeC166
"""been""","La Habra, CA, USA",MykeC166
"""been""","Fort Collins, CO, USA",MykeC166
"""been""","Orlando, FL, USA",MykeC166
"""been""","Newport, RI, USA",MykeC166
"""been""","La Mesa, CA, USA",MykeC166
"""been""","Claremont, CA, USA",MykeC166
"""been""","La Jolla, CA, USA",MykeC166
"""been""","Yucca Valley, CA, USA",MykeC166
"""been""","Sun City West, AZ, USA",MykeC166
"""been""","Homestead, FL, USA",MykeC166
"""been""","Hanover, South Africa",MykeC166
"""been""","Beaumont, TX, USA",MykeC166
"""been""","Houston, TX, USA",MykeC166
"""been""","Death Valley National Park, CA, USA",MykeC166
"""been""","Dearborn, MI, USA",MykeC166
"""been""","Steinkopf, South Africa",MykeC166
"""been""","Green Bay, WI, USA",MykeC166
"""been""","Grand Rapids, MI, USA",MykeC166
"""been""","San Dimas, CA, USA",MykeC166
"""been""","Key West, FL, USA",MykeC166
"""been""","San Clemente, CA, USA",MykeC166
"""been""","Del Mar, CA, USA",MykeC166
"""been""","Naples, FL, USA",MykeC166
"""been""","Middelburg, South Africa",MykeC166
"""been""","San Gabriel, CA, USA",MykeC166
"""been""","Sugarloaf, CA, USA",MykeC166
"""been""","Salt Lake City, UT, USA",MykeC166
"""been""","Detroit, MI, USA",MykeC166
"""been""","Fort Lauderdale, FL, USA",MykeC166
"""been""","Chandler, AZ, USA",MykeC166
"""been""","Jacksonville, FL, USA",MykeC166
"""been""","Guerrero Negro, Mexico",MykeC166
"""been""","Corpus Christi, TX, USA",MykeC166
"""been""","Port Saint Lucie, FL, USA",MykeC166
"""been""","Myrtle Beach, SC, USA",MykeC166
"""been""","Ajo, AZ, USA",MykeC166
"""been""","Tecate, Mexico",MykeC166
"""been""","Banning, CA, USA",MykeC166
"""been""","Salem, OR, USA",MykeC166
"""been""","West Covina, CA, USA",MykeC166
"""been""","San Quintin, Mexico",MykeC166
"""been""","Bloubergstrand, South Africa",MykeC166
"""been""","West Hollywood, CA, USA",MykeC166
"""been""","San Bernardino, CA, USA",MykeC166
"""been""","Bahia Asuncion, Mexico",MykeC166
"""been""","Addo, South Africa",MykeC166
"""been""","Salinas, CA, USA",MykeC166
"""been""","Cave Creek, AZ, USA",MykeC166
"""been""","Battambang, Cambodia",MykeC166
