tag,place,user
"""been""","Maclean, Australia",karos1
"""want""","Amsterdam, The Netherlands",karos1
"""been""","Midvale, UT, USA",karos1
"""been""","Noosa, Australia",karos1
"""been""","Tenterfield, Australia",karos1
"""been""","Woree, Australia",karos1
"""been""","Torquay, Australia",karos1
"""been""","Ballina, Australia",karos1
"""been""","Broadbeach, Australia",karos1
"""been""","Mesa Verde National Park, CO, USA",karos1
"""want""","Paris, France",karos1
"""been""","London, UK",karos1
"""been""","Longreach, Australia",karos1
"""been""","Manhattan Beach, CA, USA",karos1
"""been""","Mount Glorious, Australia",karos1
"""been""","Injune, Australia",karos1
"""been""","Burlington, Ontario, Canada",karos1
"""been""","Dalby, Australia",karos1
"""been""","Yamba, Australia",karos1
"""been""","Noosaville, Australia",karos1
"""been""","Undara Volcanic National Park, Australia",karos1
"""been""","Inverell, Australia",karos1
"""been""","Spring Hill, Australia",karos1
"""been""","Plainland, Australia",karos1
"""been""","Male, Asia",karos1
"""been""","Cortez, CO, USA",karos1
"""been""","Bermagui, Australia",karos1
"""want""","Rome, Italy",karos1
"""been""","Thulimbah, Australia",karos1
"""been""","Zion National Park, UT, USA",karos1
"""been""","Montville, Australia",karos1
"""been""","Flagstaff, AZ, USA",karos1
"""been""","Sapphire, Australia",karos1
"""been""","Innisfail, Australia",karos1
"""been""","Hatton Vale, Australia",karos1
"""been""","Grafton, Australia",karos1
"""been""","Primm, NV, USA",karos1
"""been""","Emerald, Australia",karos1
"""been""","Gayndah, Australia",karos1
"""been""","Cardwell, Australia",karos1
"""been""","Charleville, Australia",karos1
"""been""","Dingo, Australia",karos1
"""been""","Niagara Falls, Ontario, Canada",karos1
"""been""","Cedar City, UT, USA",karos1
"""been""","St. Augustine, FL, USA",karos1
"""been""","Sentosa Island, Singapore",karos1
"""been""","Salt Lake City, UT, USA",karos1
"""been""","Mount Morgan, Australia",karos1
"""been""","Bellflower, CA, USA",karos1
"""been""","St. George, UT, USA",karos1
"""been""","Bryce, UT, USA",karos1
"""want""","New York City, NY, USA",karos1
"""been""","Singapore, Singapore",karos1
"""want""","Istanbul, Turkey",karos1
"""been""","Benidorm, Spain",karos1
"""been""","Laidley, Australia",karos1
"""been""","Cloncurry, Australia",karos1
"""been""","Orlando, FL, USA",karos1
"""been""","Redlynch, Australia",karos1
"""been""","Chinchilla, Australia",karos1
"""been""","Clermont, Australia",karos1
"""been""","Gatton, Australia",karos1
"""been""","Charters Towers, Australia",karos1
"""been""","Wallangarra, Australia",karos1
"""been""","Gin Gin, Australia",karos1
"""been""","Williams, AZ, USA",karos1
"""been""","Chillagoe, Australia",karos1
"""been""","Ipswich, Australia",karos1
"""been""","Alligator Creek, Australia",karos1
"""been""","Dimbulah, Australia",karos1
"""been""","Monument Valley, UT, USA",karos1
"""been""","Tweed Heads, Australia",karos1
"""been""","Cannonvale, Australia",karos1
"""been""","Cerritos, CA, USA",karos1
"""been""","Lightning Ridge, Australia",karos1
"""been""","Coochin, Australia",karos1
"""been""","Price, UT, USA",karos1
"""been""","Durango, CO, USA",karos1
"""been""","Barcelona, Spain",karos1
"""been""","San Diego, CA, USA",karos1
"""been""","Provo, UT, USA",karos1
"""been""","Goomeri, Australia",karos1
"""been""","Esk, Australia",karos1
"""been""","Beenleigh, Australia",karos1
"""been""","Cleveland, Australia",karos1
"""been""","Kingman, AZ, USA",karos1
"""been""","Dulwich Hill, Australia",karos1
"""been""","Herberton, Australia",karos1
"""been""","Eagle Heights, Australia",karos1
"""been""","Biloela, Australia",karos1
"""been""","Townsville, Australia",karos1
"""been""","Bryce Canyon City, UT, USA",karos1
"""been""","Airlie Beach, Australia",karos1
"""been""","Rockhampton, Australia",karos1
"""been""","Surfers Paradise, Australia",karos1
"""been""","Kununurra, Australia",karos1
"""been""","Thousand Palms, CA, USA",karos1
"""been""","Tusayan, AZ, USA",karos1
"""been""","Port Douglas, Australia",karos1
"""been""","Tambo, Australia",karos1
"""been""","Casula, Australia",karos1
"""been""","Santa Monica, CA, USA",karos1
"""been""","Gloucester, Australia",karos1
"""been""","Santa Clarita, CA, USA",karos1
"""been""","Lake Havasu City, AZ, USA",karos1
"""been""","Katherine, Australia",karos1
"""been""","Atherton, Australia",karos1
"""been""","Tennant Creek, Australia",karos1
"""want""","Bangkok, Thailand",karos1
"""been""","Winton, Australia",karos1
"""been""","Fernvale, Australia",karos1
"""been""","Stanthorpe, Australia",karos1
"""been""","Park City, UT, USA",karos1
"""been""","Bellara, Australia",karos1
"""been""","Paradise Point, Australia",karos1
"""been""","Burbank, CA, USA",karos1
"""been""","Buena Park, CA, USA",karos1
"""been""","Iluka, Australia",karos1
"""been""","Bryce Canyon National Park, UT, USA",karos1
"""been""","Long Beach, CA, USA",karos1
"""been""","Madrid, Spain",karos1
"""been""","Hong Kong, China",karos1
"""been""","Biggera Waters, Australia",karos1
"""been""","Forsayth, Australia",karos1
"""been""","Yungaburra, Australia",karos1
"""been""","Richmond, Australia",karos1
"""been""","Minden, Australia",karos1
"""been""","Tamworth, Australia",karos1
"""been""","North Lakes, Australia",karos1
"""been""","Glen Innes, Australia",karos1
"""been""","Tewantin, Australia",karos1
"""been""","Ulmarra, Australia",karos1
"""been""","Brunswick Heads, Australia",karos1
"""been""","West Jordan, UT, USA",karos1
"""been""","Lehi, UT, USA",karos1
"""been""","Grand Canyon National Park, AZ, USA",karos1
"""been""","Moab, UT, USA",karos1
"""been""","Los Angeles, CA, USA",karos1
