tag,place,user
"""been""","Hamburg, Germany",PurpleXD
"""want""","Oxford, UK",PurpleXD
"""been""","Faro, Portugal",PurpleXD
"""been""","Uppsala, Sweden",PurpleXD
"""want""","Beverly Hills, FL, USA",PurpleXD
"""been""","Puerto Rico, Spain",PurpleXD
"""been""","Nyiregyhaza, Hungary",PurpleXD
"""been""","Hurghada, Egypt",PurpleXD
"""want""","Lima, Peru",PurpleXD
"""want""","Buenos Aires, Argentina",PurpleXD
"""been""","Odessa, Ukraine",PurpleXD
"""want""","San Jose, Costa Rica",PurpleXD
"""been""","Frankfurt, Germany",PurpleXD
"""want""","White House, Jamaica",PurpleXD
"""been""","Prague, Czech Republic",PurpleXD
"""been""","Arguineguin, Spain",PurpleXD
"""want""","Cap-Haitien, Haiti",PurpleXD
"""been""","Vienna, Austria",PurpleXD
"""want""","Singapore, Singapore",PurpleXD
"""been""","Berlin, Germany",PurpleXD
"""been""","Brno, Czech Republic",PurpleXD
"""been""","St. Petersburg, Russia",PurpleXD
"""want""","Bocas Town, Panama",PurpleXD
"""been""","Bremen, Germany",PurpleXD
"""been""","Sodertalje, Sweden",PurpleXD
"""want""","Havana, Cuba",PurpleXD
"""want""","Melekeok, Palau",PurpleXD
"""been""","Stuttgart, Germany",PurpleXD
"""been""","Krk, Croatia",PurpleXD
"""been""","Grado, Italy",PurpleXD
"""want""","Santa Cruz, CA, USA",PurpleXD
"""want""","Severobaykalsk, Russia",PurpleXD
"""been""","Sevastopol, Europe",PurpleXD
"""been""","Dresden, Germany",PurpleXD
"""want""","Mombasa, Kenya",PurpleXD
"""want""","Peleliu, Palau",PurpleXD
"""been""","Salzburg, Austria",PurpleXD
"""been""","Stockholm, Sweden",PurpleXD
"""want""","Vladivostok, Russia",PurpleXD
"""been""","Rome, Italy",PurpleXD
"""been""","Teror, Spain",PurpleXD
"""been""","Bergamo, Italy",PurpleXD
"""been""","Zagreb, Croatia",PurpleXD
"""been""","Tapolca, Hungary",PurpleXD
"""been""","Sunny Beach, Bulgaria",PurpleXD
