tag,place,user
"""been""","Vallejo, CA, USA",nathanr392
"""been""","Scottsdale, AZ, USA",nathanr392
"""been""","Islamorada, FL, USA",nathanr392
"""been""","Marathon, FL, USA",nathanr392
"""been""","San Francisco, CA, USA",nathanr392
"""been""","San Antonio, TX, USA",nathanr392
"""been""","Lagos, Nigeria",nathanr392
"""been""","Napa, CA, USA",nathanr392
"""been""","Phoenix, AZ, USA",nathanr392
"""want""","Bucharest, Romania",nathanr392
"""been""","Santa Rosa, CA, USA",nathanr392
"""been""","Concord, CA, USA",nathanr392
"""been""","Budapest, Hungary",nathanr392
"""been""","Reno, NV, USA",nathanr392
"""want""","Palm Springs, CA, USA",nathanr392
"""want""","Vienna, Austria",nathanr392
"""been""","South Lake Tahoe, CA, USA",nathanr392
"""want""","Washington DC, DC, USA",nathanr392
"""been""","Philadelphia, PA, USA",nathanr392
"""been""","Santa Clarita, CA, USA",nathanr392
"""been""","New York City, NY, USA",nathanr392
"""been""","Santa Cruz, CA, USA",nathanr392
"""been""","Gatlinburg, TN, USA",nathanr392
"""been""","Portland, OR, USA",nathanr392
"""want""","Melbourne, Australia",nathanr392
"""been""","Bakersfield, CA, USA",nathanr392
"""been""","Santa Barbara, CA, USA",nathanr392
"""been""","Fort Worth, TX, USA",nathanr392
"""been""","Sacramento, CA, USA",nathanr392
"""been""","Charlotte, NC, USA",nathanr392
"""been""","San Rafael, CA, USA",nathanr392
"""been""","Walnut Creek, CA, USA",nathanr392
"""been""","Antioch, CA, USA",nathanr392
"""been""","Anaheim, CA, USA",nathanr392
"""want""","Prague, Czech Republic",nathanr392
"""been""","Frankfurt, Germany",nathanr392
"""been""","Nashville, TN, USA",nathanr392
"""been""","Guerneville, CA, USA",nathanr392
"""been""","Glen Ellen, CA, USA",nathanr392
"""been""","Flagstaff, AZ, USA",nathanr392
"""been""","Memphis, TN, USA",nathanr392
"""been""","Asheville, NC, USA",nathanr392
"""been""","Sunnyvale, CA, USA",nathanr392
"""been""","Austin, TX, USA",nathanr392
"""been""","New Orleans, LA, USA",nathanr392
"""been""","Carmel, CA, USA",nathanr392
"""been""","Burleson, TX, USA",nathanr392
"""been""","Dallas, TX, USA",nathanr392
"""been""","Grassy Key, FL, USA",nathanr392
"""been""","Monte Rio, CA, USA",nathanr392
"""been""","Oakland, CA, USA",nathanr392
"""been""","Sausalito, CA, USA",nathanr392
"""been""","Los Angeles, CA, USA",nathanr392
"""been""","San Jose, CA, USA",nathanr392
"""been""","Pittsburg, CA, USA",nathanr392
"""been""","Houston, TX, USA",nathanr392
"""been""","Oceanside, CA, USA",nathanr392
"""been""","Monterey, CA, USA",nathanr392
"""been""","Galveston, TX, USA",nathanr392
"""been""","Berlin, Germany",nathanr392
"""been""","Las Vegas, NV, USA",nathanr392
"""want""","Honolulu, HI, USA",nathanr392
