tag,place,user
"""been""","Scottsdale, AZ, USA",thomastofield
"""been""","Cocoa Beach, FL, USA",thomastofield
"""been""","Munich, Germany",thomastofield
"""been""","San Diego, CA, USA",thomastofield
"""been""","Key West, FL, USA",thomastofield
"""been""","London, UK",thomastofield
"""been""","Mountain View, CA, USA",thomastofield
"""been""","Tucson, AZ, USA",thomastofield
"""been""","Paris, France",thomastofield
"""been""","Rotterdam, The Netherlands",thomastofield
"""been""","Florida City, FL, USA",thomastofield
"""been""","Fort Lauderdale, FL, USA",thomastofield
"""been""","Andorra la Vella, Andorra",thomastofield
"""been""","Rome, Italy",thomastofield
"""been""","Venice, Italy",thomastofield
"""been""","Vatican City, Vatican City",thomastofield
"""been""","Luxembourg City, Luxembourg",thomastofield
"""been""","Las Vegas, NV, USA",thomastofield
"""been""","Juno Beach, FL, USA",thomastofield
"""been""","Palm Beach Gardens, FL, USA",thomastofield
"""been""","Delray Beach, FL, USA",thomastofield
"""been""","New York City, NY, USA",thomastofield
"""been""","Lake Wales, FL, USA",thomastofield
"""been""","Prague, Czech Republic",thomastofield
"""been""","Zoetermeer, The Netherlands",thomastofield
"""been""","St. George, UT, USA",thomastofield
"""been""","Brussels, Belgium",thomastofield
"""been""","Madrid, Spain",thomastofield
"""been""","Jupiter, FL, USA",thomastofield
"""been""","West Palm Beach, FL, USA",thomastofield
"""been""","Helsinki, Finland",thomastofield
"""been""","Everglades National Park, FL, USA",thomastofield
"""been""","Oosterhout, The Netherlands",thomastofield
"""been""","Copenhagen, Denmark",thomastofield
"""been""","Merced, CA, USA",thomastofield
"""been""","Salzburg, Austria",thomastofield
"""been""","Washington DC, DC, USA",thomastofield
"""been""","Daytona Beach, FL, USA",thomastofield
"""been""","Kanab, UT, USA",thomastofield
"""been""","San Francisco, CA, USA",thomastofield
"""been""","Marrakech, Morocco",thomastofield
"""been""","Milan, Italy",thomastofield
"""been""","North Palm Beach, FL, USA",thomastofield
"""been""","Rabat, Morocco",thomastofield
"""been""","Morgan Hill, CA, USA",thomastofield
"""been""","Casablanca, Morocco",thomastofield
"""been""","Breda, The Netherlands",thomastofield
"""been""","Vaals, The Netherlands",thomastofield
"""been""","Algarve, Portugal",thomastofield
"""been""","Dusseldorf, Germany",thomastofield
"""been""","Vienna, Austria",thomastofield
"""been""","Barcelona, Spain",thomastofield
"""been""","Lisbon, Portugal",thomastofield
"""been""","Ajo, AZ, USA",thomastofield
"""been""","Rijen, The Netherlands",thomastofield
"""been""","Edinburgh, UK",thomastofield
"""been""","Coventry, UK",thomastofield
"""been""","Bratislava, Slovakia",thomastofield
"""been""","Miami Beach, FL, USA",thomastofield
"""been""","Orlando, FL, USA",thomastofield
"""been""","Miami, FL, USA",thomastofield
"""been""","Budapest, Hungary",thomastofield
"""been""","Kauhajoki, Finland",thomastofield
"""been""","Frankfurt, Germany",thomastofield
"""been""","Turin, Italy",thomastofield
"""been""","Los Angeles, CA, USA",thomastofield
"""been""","Tampa, FL, USA",thomastofield
"""been""","Split, Croatia",thomastofield
"""been""","Krakow, Poland",thomastofield
"""been""","Cannes, France",thomastofield
"""been""","Palo Alto, CA, USA",thomastofield
"""been""","Homestead, FL, USA",thomastofield
"""been""","Amsterdam, The Netherlands",thomastofield
