tag,place,user
"""want""","Guayaquil, Ecuador",dpmwriter
"""been""","Como, Italy",dpmwriter
"""been""","Ojai, CA, USA",dpmwriter
"""been""","Santa Barbara, CA, USA",dpmwriter
"""been""","San Cristobal, Ecuador",dpmwriter
"""been""","Florence, Italy",dpmwriter
"""want""","Maui, HI, USA",dpmwriter
"""been""","New York City, NY, USA",dpmwriter
"""been""","Venice, Italy",dpmwriter
"""been""","Los Angeles, CA, USA",dpmwriter
"""been""","Hexham, UK",dpmwriter
"""been""","Vancouver, British Columbia, Canada",dpmwriter
