tag,place,user
"""been""","Buffalo, NY, USA",thelinmd
"""been""","Lahaina, HI, USA",thelinmd
"""been""","Puako, HI, USA",thelinmd
"""been""","Chicago, IL, USA",thelinmd
"""been""","Hilo, HI, USA",thelinmd
"""been""","Cabo San Lucas, Mexico",thelinmd
"""been""","Playa Mujeres, Mexico",thelinmd
"""been""","Oxford, OH, USA",thelinmd
"""been""","San Diego, CA, USA",thelinmd
"""been""","Las Vegas, NV, USA",thelinmd
"""been""","New York City, NY, USA",thelinmd
"""been""","Honolulu, HI, USA",thelinmd
"""been""","Kailua-Kona, HI, USA",thelinmd
"""been""","Waikoloa, HI, USA",thelinmd
"""been""","Brooklyn, NY, USA",thelinmd
"""been""","Los Angeles, CA, USA",thelinmd
"""been""","Tempe, AZ, USA",thelinmd
