tag,place,user
"""been""","Oxford, UK",Jag500
"""been""","Corfu Town, Greece",Jag500
"""been""","Lille, France",Jag500
"""been""","Puerto Rico, Caribbean",Jag500
"""been""","Toulouse, France",Jag500
"""been""","Mykonos Town, Greece",Jag500
"""want""","Dallas, TX, USA",Jag500
"""been""","Beer, UK",Jag500
"""been""","Grand Turk, Turks and Caicos",Jag500
"""been""","Frankfurt, Germany",Jag500
"""been""","Virginia Beach, VA, USA",Jag500
"""been""","Key Largo, FL, USA",Jag500
"""want""","Marrakech, Morocco",Jag500
"""been""","Bishops Lydeard, UK",Jag500
"""been""","Williamsburg, VA, USA",Jag500
"""been""","Boston, MA, USA",Jag500
"""been""","Muchelney, UK",Jag500
"""been""","Taunton, UK",Jag500
"""been""","Ernakulam, India",Jag500
"""been""","Palma de Mallorca, Spain",Jag500
"""been"",""fave""","Cannes, France",Jag500
"""been""","Bath, UK",Jag500
"""been""","St. Petersburg, FL, USA",Jag500
"""been""","Hawkchurch, UK",Jag500
"""been""","Corfe Castle, UK",Jag500
"""been""","Athens, Greece",Jag500
"""been""","Southwold, UK",Jag500
"""been""","Dubrovnik, Croatia",Jag500
"""been""","Torquay, UK",Jag500
"""been""","Bodmin, UK",Jag500
"""been""","Luxor, Egypt",Jag500
"""been""","St. Pete Beach, FL, USA",Jag500
"""been""","Charlotte, NC, USA",Jag500
"""been""","Piraeus, Greece",Jag500
"""been""","San Juan, Puerto Rico",Jag500
"""been""","Krakow, Poland",Jag500
"""been""","Sharm El Sheikh, Egypt",Jag500
"""been""","Cairo, Egypt",Jag500
"""been""","Minehead, UK",Jag500
"""been""","St Merryn, UK",Jag500
"""been""","Devizes, UK",Jag500
"""been""","Kotor, Montenegro",Jag500
"""been""","Bridgwater, UK",Jag500
"""been""","Bristol, UK",Jag500
"""been""","Rome, Italy",Jag500
"""been""","Side, Turkey",Jag500
"""been""","Los Angeles, CA, USA",Jag500
"""been""","Malaga, Spain",Jag500
"""been""","York, UK",Jag500
"""been""","Dubai, United Arab Emirates",Jag500
"""been"",""want""","Hong Kong, China",Jag500
"""been""","Bodrum City, Turkey",Jag500
"""been""","Corfu, Greece",Jag500
"""been""","Miami Beach, FL, USA",Jag500
"""been"",""fave""","Miami, FL, USA",Jag500
"""been""","Munich, Germany",Jag500
"""been""","New York City, NY, USA",Jag500
"""been""","Tunis, Tunisia",Jag500
"""been""","Las Vegas, NV, USA",Jag500
"""been""","Alicante, Spain",Jag500
"""been""","Torremolinos, Spain",Jag500
"""been""","Ljubljana, Slovenia",Jag500
"""been""","Kathmandu, Nepal",Jag500
"""been""","Altea, Spain",Jag500
"""been""","Javea, Spain",Jag500
"""been""","Castries, St. Lucia",Jag500
"""been""","Kusadasi, Turkey",Jag500
"""want""","Ho Chi Minh City, Vietnam",Jag500
"""been""","Baton Rouge, LA, USA",Jag500
"""been""","Broadwindsor, UK",Jag500
"""been""","Portland, ME, USA",Jag500
"""been""","Llandudno, UK",Jag500
"""been""","Barcelona, Spain",Jag500
"""want""","Lisbon, Portugal",Jag500
"""been""","Santorini, Greece",Jag500
"""been""","Marmaris, Turkey",Jag500
"""been""","Paphos, Cyprus",Jag500
"""been"",""fave""","Florence, Italy",Jag500
"""been""","Llanberis, UK",Jag500
"""been""","Keswick, UK",Jag500
"""been""","Playa de las Americas, Spain",Jag500
"""been""","Mauritius, Africa",Jag500
"""been""","Simpson Bay, St Martin \u002F St Maarten",Jag500
"""been""","Axbridge, UK",Jag500
"""been""","Santa Monica, CA, USA",Jag500
"""want""","Panama City Beach, FL, USA",Jag500
"""been""","Halifax, Nova Scotia, Canada",Jag500
"""been""","Valencia, Spain",Jag500
"""been""","Weymouth, UK",Jag500
"""been""","Lowestoft, UK",Jag500
"""been"",""want""","Kyrenia, Cyprus",Jag500
"""been""","Funchal, Portugal",Jag500
"""been""","Fowey, UK",Jag500
"""been""","Southampton, UK",Jag500
"""been"",""want""","Panama City, Panama",Jag500
"""been""","Naples, Italy",Jag500
"""been""","Aruba, Caribbean",Jag500
"""been""","London, UK",Jag500
"""been""","George Town, Cayman Islands",Jag500
"""been""","Romsey, UK",Jag500
"""want""","Dublin, Ireland",Jag500
