tag,place,user
"""been"",""fave""","Salamanca, Spain",mikeclarken
"""been""","Segovia, Spain",mikeclarken
"""been""","Burgos, Spain",mikeclarken
"""been""","Leon, Spain",mikeclarken
"""been""","Cologne, Germany",mikeclarken
"""want""","Xi'an, China",mikeclarken
"""been""","Rancho Mirage, CA, USA",mikeclarken
"""been""","Cambria, CA, USA",mikeclarken
"""been""","Big Sur, CA, USA",mikeclarken
"""been""","Nags Head, NC, USA",mikeclarken
"""been""","Barcelona, Spain",mikeclarken
"""been""","Ontario, CA, USA",mikeclarken
"""been""","Seoul, South Korea",mikeclarken
"""been""","Lihue, HI, USA",mikeclarken
"""want""","New Orleans, LA, USA",mikeclarken
"""want""","Galway, Ireland",mikeclarken
"""been""","Koke'e State Park, HI, USA",mikeclarken
"""want""","Dublin, Ireland",mikeclarken
"""been""","Lanai City, HI, USA",mikeclarken
"""want""","Boston, MA, USA",mikeclarken
"""been""","Anaheim, CA, USA",mikeclarken
"""been""","Toledo, Spain",mikeclarken
"""been"",""fave""","Pokhara, Nepal",mikeclarken
"""been""","Kathmandu, Nepal",mikeclarken
"""want""","Miami Beach, FL, USA",mikeclarken
"""been""","Solvang, CA, USA",mikeclarken
"""been""","Coronado, CA, USA",mikeclarken
"""been""","Flagstaff, AZ, USA",mikeclarken
"""been""","Nantucket, MA, USA",mikeclarken
"""want""","Varanasi, India",mikeclarken
"""been""","Lancaster, CA, USA",mikeclarken
"""been""","Pacifica, CA, USA",mikeclarken
"""been""","La Laguna de Apoyo, Nicaragua",mikeclarken
"""been""","Fort Lauderdale, FL, USA",mikeclarken
"""been""","Corfu, Greece",mikeclarken
"""been""","Palm Springs, CA, USA",mikeclarken
"""been""","Palm Desert, CA, USA",mikeclarken
"""been""","Agra, India",mikeclarken
"""been""","Del Mar, CA, USA",mikeclarken
"""been""","Key Largo, FL, USA",mikeclarken
"""been""","Key West, FL, USA",mikeclarken
"""been""","Naples, FL, USA",mikeclarken
"""been""","Luray, VA, USA",mikeclarken
"""been""","West Hollywood, CA, USA",mikeclarken
"""been""","San Clemente, CA, USA",mikeclarken
"""want""","Moab, UT, USA",mikeclarken
"""been"",""fave""","Copacabana, Bolivia",mikeclarken
"""been"",""fave""","Amsterdam, The Netherlands",mikeclarken
"""been""","Redondo Beach, CA, USA",mikeclarken
"""been""","Vernazza, Italy",mikeclarken
"""been""","Knoxville, TN, USA",mikeclarken
"""been"",""fave""","Yosemite National Park, CA, USA",mikeclarken
"""been""","Burke, VA, USA",mikeclarken
"""been""","Riomaggiore, Italy",mikeclarken
"""been""","Oxnard, CA, USA",mikeclarken
"""been"",""fave""","Paris, France",mikeclarken
"""been"",""fave""","Millbrae, CA, USA",mikeclarken
"""been""","Versailles, France",mikeclarken
"""been""","Najera, Spain",mikeclarken
"""been""","Zurich, Switzerland",mikeclarken
"""been""","Dana Point, CA, USA",mikeclarken
"""been""","Pompano Beach, FL, USA",mikeclarken
"""want""","Plymouth, MA, USA",mikeclarken
"""been""","Martinsburg, WV, USA",mikeclarken
"""been""","Leavesden, UK",mikeclarken
"""been""","Amesbury, UK",mikeclarken
"""been"",""fave""","San Francisco, CA, USA",mikeclarken
"""been""","Page, AZ, USA",mikeclarken
"""been""","Harrisonburg, VA, USA",mikeclarken
"""been""","Algarve, Portugal",mikeclarken
"""been""","Taito, Japan",mikeclarken
"""want""","Auckland Central, New Zealand",mikeclarken
"""been"",""fave""","Nara, Japan",mikeclarken
"""been"",""fave""","Ko Pha Ngan, Thailand",mikeclarken
"""been"",""fave""","Morro Bay, CA, USA",mikeclarken
"""been""","Berkeley, CA, USA",mikeclarken
"""been""","Woodstock, VA, USA",mikeclarken
"""been""","San Miguel, CA, USA",mikeclarken
"""been""","Cayucos, CA, USA",mikeclarken
"""been""","Tahoe City, CA, USA",mikeclarken
"""been""","Jaipur, India",mikeclarken
"""been""","Kauai, HI, USA",mikeclarken
"""been""","Lanai, HI, USA",mikeclarken
"""been""","New Delhi, India",mikeclarken
"""been""","Minato, Japan",mikeclarken
"""been""","Nikko, Japan",mikeclarken
"""been"",""fave""","Tokyo, Japan",mikeclarken
"""been""","Monterey, CA, USA",mikeclarken
"""been""","Lebec, CA, USA",mikeclarken
"""been""","San Luis Obispo, CA, USA",mikeclarken
"""been""","Carson, CA, USA",mikeclarken
"""want""","Istanbul, Turkey",mikeclarken
"""been""","Shinjuku, Japan",mikeclarken
"""been""","Shibuya, Japan",mikeclarken
"""been""","Sumida, Japan",mikeclarken
"""been""","Carmel, CA, USA",mikeclarken
"""been""","Desert Hot Springs, CA, USA",mikeclarken
"""been""","Carlsbad, CA, USA",mikeclarken
"""been"",""fave""","Armacao dos Buzios, Brazil",mikeclarken
"""been""","Fuengirola, Spain",mikeclarken
"""want""","Venice, Italy",mikeclarken
"""been"",""fave""","Zion National Park, UT, USA",mikeclarken
"""been""","Chuo, Japan",mikeclarken
"""been""","Chiyoda, Japan",mikeclarken
"""been""","National City, CA, USA",mikeclarken
"""been""","Madrid, Spain",mikeclarken
"""been""","Napa, CA, USA",mikeclarken
"""been""","Alexandria, VA, USA",mikeclarken
"""been""","Sequoia and Kings Canyon National Park, CA, USA",mikeclarken
"""been""","Indian Wells, CA, USA",mikeclarken
"""been""","Imperial Beach, CA, USA",mikeclarken
"""been""","Logrono, Spain",mikeclarken
"""been""","Yokohama, Japan",mikeclarken
"""been""","Long Beach, CA, USA",mikeclarken
"""been"",""fave""","Avila, Spain",mikeclarken
"""been"",""fave""","New York City, NY, USA",mikeclarken
"""been""","Williamsburg, VA, USA",mikeclarken
"""been""","Cocoa Beach, FL, USA",mikeclarken
"""been""","Santa Monica, CA, USA",mikeclarken
"""been""","Ventura, CA, USA",mikeclarken
"""been"",""fave""","Sagres, Portugal",mikeclarken
"""been""","Cape May, NJ, USA",mikeclarken
"""want""","Oslo, Norway",mikeclarken
"""been""","Huntington Beach, CA, USA",mikeclarken
"""want""","Beirut, Lebanon",mikeclarken
"""been""","Petaluma, CA, USA",mikeclarken
"""been""","Sacramento, CA, USA",mikeclarken
"""been""","Lahaina, HI, USA",mikeclarken
"""been""","Santa Cruz, CA, USA",mikeclarken
"""been""","Santiago de Compostela, Spain",mikeclarken
"""been""","Hana, HI, USA",mikeclarken
"""been""","Temecula, CA, USA",mikeclarken
"""been""","Windsor, UK",mikeclarken
"""been""","Santa Barbara, CA, USA",mikeclarken
"""been""","San Diego, CA, USA",mikeclarken
"""been"",""fave""","Seattle, WA, USA",mikeclarken
"""been""","Charlottesville, VA, USA",mikeclarken
"""been""","Beverly Hills, CA, USA",mikeclarken
"""been"",""fave""","Joshua Tree National Park, CA, USA",mikeclarken
"""been""","Orreaga-Roncesvalles, Spain",mikeclarken
"""want""","Srinagar, India",mikeclarken
"""been""","Managua, Nicaragua",mikeclarken
"""been""","Julian, CA, USA",mikeclarken
"""want""","Oaxaca, Mexico",mikeclarken
"""been""","Lucca, Italy",mikeclarken
"""been""","Florence, Italy",mikeclarken
"""been""","Lisbon, Portugal",mikeclarken
"""been""","Rehoboth Beach, DE, USA",mikeclarken
"""been""","Annapolis, MD, USA",mikeclarken
"""been""","Arlington, VA, USA",mikeclarken
"""been"",""fave""","Hamamatsu, Japan",mikeclarken
"""been""","Fuji, Japan",mikeclarken
"""want""","Bengaluru, India",mikeclarken
"""been""","Truckee, CA, USA",mikeclarken
"""been"",""fave""","Tortuguero, Costa Rica",mikeclarken
"""been""","Alicante, Spain",mikeclarken
"""been"",""fave""","Grand Canyon National Park, AZ, USA",mikeclarken
"""been"",""fave""","Cahuita, Costa Rica",mikeclarken
"""been""","Pushkar, India",mikeclarken
"""been"",""want"",""fave""","Chicago, IL, USA",mikeclarken
"""been""","Omaezaki, Japan",mikeclarken
"""been""","Los Angeles, CA, USA",mikeclarken
"""been"",""fave""","Dharamsala, India",mikeclarken
"""been""","Iwata, Japan",mikeclarken
"""been""","Kakegawa, Japan",mikeclarken
"""been""","Pamplona, Spain",mikeclarken
"""been""","Borrego Springs, CA, USA",mikeclarken
"""been""","Astorga, Spain",mikeclarken
"""been""","Avalon, CA, USA",mikeclarken
"""been""","Valencia, Spain",mikeclarken
"""been""","Pismo Beach, CA, USA",mikeclarken
"""been"",""fave""","Avila Beach, CA, USA",mikeclarken
"""been""","Auburn, AL, USA",mikeclarken
"""been"",""want""","Granada, Nicaragua",mikeclarken
"""been""","Belorado, Spain",mikeclarken
"""been""","Santo Domingo de la Calzada, Spain",mikeclarken
"""been""","Bryce Canyon National Park, UT, USA",mikeclarken
"""want""","Reykjavik, Iceland",mikeclarken
"""been""","Cordoba, Spain",mikeclarken
"""been""","Rome, Italy",mikeclarken
"""been""","Las Vegas, NV, USA",mikeclarken
"""been""","St. Michaels, MD, USA",mikeclarken
"""been""","Duck, NC, USA",mikeclarken
"""been""","Brussels, Belgium",mikeclarken
"""want""","Vancouver, British Columbia, Canada",mikeclarken
"""been""","Marina del Rey, CA, USA",mikeclarken
"""been""","Sedona, AZ, USA",mikeclarken
"""been""","Bethesda, MD, USA",mikeclarken
"""been""","Molinaseca, Spain",mikeclarken
"""been""","Sahagun, Spain",mikeclarken
"""been""","Carrion de los Condes, Spain",mikeclarken
"""been""","Ka'anapali, HI, USA",mikeclarken
"""been""","Shizuoka, Japan",mikeclarken
"""been""","Emmitsburg, MD, USA",mikeclarken
"""been""","Sintra, Portugal",mikeclarken
"""been""","Kettleman City, CA, USA",mikeclarken
"""been""","Manhattan Beach, CA, USA",mikeclarken
"""been"",""want"",""fave""","London, UK",mikeclarken
"""been""","Malibu, CA, USA",mikeclarken
"""been""","San Jose del Cabo, Mexico",mikeclarken
"""want""","Cairo, Egypt",mikeclarken
"""been""","Fairfax, VA, USA",mikeclarken
"""want""","Moscow, Russia",mikeclarken
"""been""","Garmisch-Partenkirchen, Germany",mikeclarken
"""been""","Exmore, VA, USA",mikeclarken
"""been""","Leiden, The Netherlands",mikeclarken
"""want""","Gettysburg, PA, USA",mikeclarken
"""been""","Munich, Germany",mikeclarken
"""been""","Washington DC, DC, USA",mikeclarken
"""been"",""fave""","Philadelphia, PA, USA",mikeclarken
"""want""","Portland, OR, USA",mikeclarken
"""been""","Puerto Nuevo, Mexico",mikeclarken
"""been""","Interlaken, Switzerland",mikeclarken
"""been"",""fave""","Isla de Ometepe, Nicaragua",mikeclarken
"""been""","Chiang Mai, Thailand",mikeclarken
"""been"",""want""","Bangkok, Thailand",mikeclarken
"""been""","Little Corn Island, Nicaragua",mikeclarken
"""been""","Big Corn Island, Nicaragua",mikeclarken
"""been"",""fave""","Cusco, Peru",mikeclarken
"""been"",""fave""","Half Moon Bay, CA, USA",mikeclarken
"""been""","Coalinga, CA, USA",mikeclarken
"""been"",""want""","San Jose, Costa Rica",mikeclarken
"""been""","Arequipa, Peru",mikeclarken
"""want""","Nashville, TN, USA",mikeclarken
"""been""","San Sebastian - Donostia, Spain",mikeclarken
"""been""","Laguna Beach, CA, USA",mikeclarken
"""been""","Hagerstown, MD, USA",mikeclarken
"""been""","Takamatsu, Japan",mikeclarken
"""been""","El Segundo, CA, USA",mikeclarken
"""been"",""want""","Lima, Peru",mikeclarken
"""been"",""fave""","Rio de Janeiro, Brazil",mikeclarken
"""been""","La Quinta, CA, USA",mikeclarken
"""want""","Brooklyn, NY, USA",mikeclarken
"""been""","Big Pine Key, FL, USA",mikeclarken
"""been""","Prague, Czech Republic",mikeclarken
"""want""","Belfast, UK",mikeclarken
"""been"",""fave""","Granada, Spain",mikeclarken
"""want""","Johannesburg, South Africa",mikeclarken
"""been""","Toyohashi, Japan",mikeclarken
"""been""","Nagoya, Japan",mikeclarken
"""been""","La Mesa, CA, USA",mikeclarken
"""been""","Jackson, WY, USA",mikeclarken
"""been""","La Jolla, CA, USA",mikeclarken
"""been""","Merida, Nicaragua",mikeclarken
"""been""","Orlando, FL, USA",mikeclarken
"""been""","Seville, Spain",mikeclarken
"""been""","Culpeper, VA, USA",mikeclarken
"""been""","Ciudad Rodrigo, Spain",mikeclarken
"""been""","Chula Vista, CA, USA",mikeclarken
"""been""","Baltimore, MD, USA",mikeclarken
"""been"",""fave""","Paicines, CA, USA",mikeclarken
"""been""","Henderson, NC, USA",mikeclarken
"""been""","Bend, OR, USA",mikeclarken
"""been""","Palmanova, Spain",mikeclarken
"""been""","Virginia Beach, VA, USA",mikeclarken
"""been""","Burlingame, CA, USA",mikeclarken
"""been""","Burbank, CA, USA",mikeclarken
"""been""","Marco Island, FL, USA",mikeclarken
"""been""","Lancaster, PA, USA",mikeclarken
"""been""","Avalon, NJ, USA",mikeclarken
"""been"",""fave""","Kyoto, Japan",mikeclarken
"""been""","Port Hueneme, CA, USA",mikeclarken
"""been""","Bruges, Belgium",mikeclarken
"""been""","Wailua, HI, USA",mikeclarken
"""been""","Bath, UK",mikeclarken
"""been""","Ocean City, MD, USA",mikeclarken
"""been""","Tijuana, Mexico",mikeclarken
"""been""","South Lake Tahoe, CA, USA",mikeclarken
"""been""","Escondido, CA, USA",mikeclarken
"""been""","Puno, Peru",mikeclarken
"""been""","Lake Havasu City, AZ, USA",mikeclarken
"""been""","Orange, VA, USA",mikeclarken
"""been""","Assisi, Italy",mikeclarken
"""been""","Blacksburg, VA, USA",mikeclarken
"""been""","Rosarito, Mexico",mikeclarken
"""been""","Siena, Italy",mikeclarken
"""want""","Ayutthaya, Thailand",mikeclarken
