tag,place,user
"""been""","Los Angeles, CA, USA",wwpnola
"""been""","Washington DC, DC, USA",wwpnola
"""been""","Chicago, IL, USA",wwpnola
"""been""","Tampa, FL, USA",wwpnola
"""been""","Surfers Paradise, Australia",wwpnola
"""been""","Indianapolis, IN, USA",wwpnola
"""been""","Lisbon, Portugal",wwpnola
"""been""","Saint Louis, MO, USA",wwpnola
"""been""","San Diego, CA, USA",wwpnola
"""been""","Charleston, SC, USA",wwpnola
"""been""","New York City, NY, USA",wwpnola
"""been""","Coronado, CA, USA",wwpnola
"""been""","New Orleans, LA, USA",wwpnola
"""been""","London, UK",wwpnola
"""been""","Birmingham, MI, USA",wwpnola
"""been""","Nassau, Bahamas",wwpnola
"""been""","Dubai, United Arab Emirates",wwpnola
"""been""","Brisbane, Australia",wwpnola
"""been""","Rawai, Thailand",wwpnola
"""been""","Beverly Hills, CA, USA",wwpnola
