tag,place,user
"""been""","Paris, France",margotswann
"""been""","San Diego, CA, USA",margotswann
"""been""","Snowmass Village, CO, USA",margotswann
"""been""","Playa Mujeres, Mexico",margotswann
"""been""","London, UK",margotswann
"""been""","Reno, NV, USA",margotswann
"""want""","Fort Lauderdale, FL, USA",margotswann
"""been""","Charlotte Amalie, U.S. Virgin Islands",margotswann
"""been""","Myrtle Beach, SC, USA",margotswann
"""been""","Concord, NC, USA",margotswann
"""been""","New Orleans, LA, USA",margotswann
"""been""","Williamsburg, VA, USA",margotswann
"""been""","Rome, Italy",margotswann
"""been""","Boston, MA, USA",margotswann
"""been""","Merida, Mexico",margotswann
"""been""","Cadiz, Spain",margotswann
"""been""","Cordoba, Spain",margotswann
"""been""","Carlsbad, CA, USA",margotswann
"""been""","Isla Verde, Puerto Rico",margotswann
"""been""","Cork, Ireland",margotswann
"""been""","Kissimmee, FL, USA",margotswann
"""been""","Honolulu, HI, USA",margotswann
"""been""","Asheville, NC, USA",margotswann
"""been""","Denver, CO, USA",margotswann
"""been""","Fort Walton Beach, FL, USA",margotswann
"""been""","Orlando, FL, USA",margotswann
"""been""","Wilmington, NC, USA",margotswann
"""been""","Pineville, NC, USA",margotswann
"""been""","Rochester, NY, USA",margotswann
"""been""","Oaxaca, Mexico",margotswann
"""been""","Zurich, Switzerland",margotswann
"""been""","Mexico City, Mexico",margotswann
"""been""","Newport, RI, USA",margotswann
"""been""","Anaheim, CA, USA",margotswann
"""been""","Gainesville, GA, USA",margotswann
"""been""","Milan, Italy",margotswann
"""been""","St. Pete Beach, FL, USA",margotswann
"""been""","Charlotte, NC, USA",margotswann
"""been""","Chapel Hill, NC, USA",margotswann
"""been""","Boone, NC, USA",margotswann
"""been""","Algarve, Portugal",margotswann
"""been""","Gatlinburg, TN, USA",margotswann
"""been""","Montpelier, VT, USA",margotswann
"""been""","Marietta, GA, USA",margotswann
"""been""","Burlington, VT, USA",margotswann
"""been""","Charleston, SC, USA",margotswann
"""been""","Pompano Beach, FL, USA",margotswann
"""been""","Hong Kong, China",margotswann
"""been""","Colorado Springs, CO, USA",margotswann
"""been""","Glendale, CA, USA",margotswann
"""been""","Delray Beach, FL, USA",margotswann
"""want""","Ankara, Turkey",margotswann
"""been""","West Palm Beach, FL, USA",margotswann
"""been""","Durham, NC, USA",margotswann
"""been""","Aspen, CO, USA",margotswann
"""been""","Rose Hall, Jamaica",margotswann
"""been""","Victoria, British Columbia, Canada",margotswann
"""been""","St. Petersburg, FL, USA",margotswann
"""been""","Vancouver, British Columbia, Canada",margotswann
"""been""","Washington DC, DC, USA",margotswann
"""been""","Philipsburg, St Martin \u002F St Maarten",margotswann
"""been""","Waterbury, VT, USA",margotswann
"""been""","Birmingham, AL, USA",margotswann
"""been""","Blowing Rock, NC, USA",margotswann
"""been""","Gettysburg, PA, USA",margotswann
"""been""","San Francisco, CA, USA",margotswann
"""been""","San Antonio, TX, USA",margotswann
"""been""","Seville, Spain",margotswann
"""been""","Daytona Beach, FL, USA",margotswann
"""been""","Granada, Spain",margotswann
"""been""","Baileys Harbor, WI, USA",margotswann
"""been""","Tegucigalpa, Honduras",margotswann
"""been""","Panama City Beach, FL, USA",margotswann
"""been""","Roswell, GA, USA",margotswann
"""been""","West Yellowstone, MT, USA",margotswann
"""been""","Cartersville, GA, USA",margotswann
"""been""","Chattanooga, TN, USA",margotswann
"""been""","Bangkok, Thailand",margotswann
"""been""","Alpharetta, GA, USA",margotswann
"""been""","La Romana, Dominican Republic",margotswann
"""been""","Puerto Plata, Dominican Republic",margotswann
"""been""","Providence, RI, USA",margotswann
"""been""","Cusco, Peru",margotswann
"""been""","Frankfurt, Germany",margotswann
"""been""","Pensacola, FL, USA",margotswann
"""been""","Lima, Peru",margotswann
"""been""","Sandy Springs, GA, USA",margotswann
"""been""","Las Vegas, NV, USA",margotswann
"""been""","Milano Marittima, Italy",margotswann
"""been""","Jerusalem, Israel",margotswann
"""been""","Los Angeles, CA, USA",margotswann
"""been""","Tampa, FL, USA",margotswann
"""been""","Windsor, CT, USA",margotswann
"""been""","Miami Beach, FL, USA",margotswann
"""been""","Miami, FL, USA",margotswann
"""been""","Niagara Falls, NY, USA",margotswann
"""been""","Machu Picchu, Peru",margotswann
"""been""","Chicago, IL, USA",margotswann
"""been""","Stowe, VT, USA",margotswann
"""been""","Boiling Springs, SC, USA",margotswann
"""been""","Atlanta, GA, USA",margotswann
"""been""","Savannah, GA, USA",margotswann
"""been"",""want""","Athens, Greece",margotswann
"""been""","Boca Raton, FL, USA",margotswann
"""been""","Toledo, Spain",margotswann
"""want""","Istanbul, Turkey",margotswann
"""been""","Vail, CO, USA",margotswann
"""been""","Bethlehem, Palestinian Territories",margotswann
"""been""","Alicante, Spain",margotswann
"""been""","Monterey, CA, USA",margotswann
"""been""","Nashville, TN, USA",margotswann
"""been""","Calgary, Alberta, Canada",margotswann
"""been""","Raleigh, NC, USA",margotswann
"""been""","Niagara Falls, Ontario, Canada",margotswann
"""been""","Puerto Vallarta, Mexico",margotswann
"""been""","Ocho Rios, Jamaica",margotswann
"""been""","South Burlington, VT, USA",margotswann
"""been""","Negril, Jamaica",margotswann
"""been""","Macon, GA, USA",margotswann
"""been""","Salamanca, Spain",margotswann
"""want""","Barcelona, Spain",margotswann
"""been""","Caracas, Venezuela",margotswann
"""been""","Lisbon, Portugal",margotswann
"""been""","Havana, Cuba",margotswann
"""been""","Jacksonville, FL, USA",margotswann
"""been""","Anchorage, AK, USA",margotswann
"""been"",""want""","Madrid, Spain",margotswann
"""been""","New York City, NY, USA",margotswann
"""been""","Heraklion, Greece",margotswann
"""been""","Long Island City, NY, USA",margotswann
"""been""","Breckenridge, CO, USA",margotswann
"""been""","Tamarindo, Costa Rica",margotswann
"""been""","Freeport, Bahamas",margotswann
"""been""","Acapulco, Mexico",margotswann
"""been""","Seattle, WA, USA",margotswann
"""been""","Beverly Hills, CA, USA",margotswann
"""been""","Santander, Spain",margotswann
