tag,place,user
"""been""","Waldport, OR, USA",Dpatten
"""been""","Lincoln City, OR, USA",Dpatten
"""been""","Orem, UT, USA",Dpatten
"""been""","Raleigh, NC, USA",Dpatten
"""been""","Bremerton, WA, USA",Dpatten
"""been""","Idaho Falls, ID, USA",Dpatten
"""been""","Emmett, ID, USA",Dpatten
"""been""","Nampa, ID, USA",Dpatten
"""been""","Seal Rock, OR, USA",Dpatten
"""been""","Cozumel, Mexico",Dpatten
"""been""","Los Angeles, CA, USA",Dpatten
"""been""","Newport, OR, USA",Dpatten
"""been""","Portland, OR, USA",Dpatten
"""been""","Sparks, NV, USA",Dpatten
"""been""","Blackfoot, ID, USA",Dpatten
"""been""","Meridian, ID, USA",Dpatten
"""been""","La Palma, CA, USA",Dpatten
"""been""","Vancouver, WA, USA",Dpatten
"""been""","Garden City, ID, USA",Dpatten
"""been""","Sisters, OR, USA",Dpatten
"""been""","Salt Lake City, UT, USA",Dpatten
"""been""","Provo, UT, USA",Dpatten
"""been""","Boise, ID, USA",Dpatten
"""been""","Lakewood, WA, USA",Dpatten
"""been""","Buena Park, CA, USA",Dpatten
"""been""","Tulum, Mexico",Dpatten
"""been""","Buhl, ID, USA",Dpatten
"""been""","Playa del Carmen, Mexico",Dpatten
