tag,place,user
"""been""","Fountain Valley, CA, USA",johncD8138KL
"""been""","Portland, OR, USA",johncD8138KL
"""been""","Orlando, FL, USA",johncD8138KL
"""been""","Yucca Valley, CA, USA",johncD8138KL
"""been"",""fave""","Rome, Italy",johncD8138KL
"""been""","Los Angeles, CA, USA",johncD8138KL
"""been""","Ocean Shores, WA, USA",johncD8138KL
"""been"",""fave""","New York City, NY, USA",johncD8138KL
"""been""","Willcox, AZ, USA",johncD8138KL
"""been""","Philadelphia, PA, USA",johncD8138KL
"""been""","Arroyo Grande, CA, USA",johncD8138KL
"""been""","Seoul, South Korea",johncD8138KL
"""been""","Las Vegas, NV, USA",johncD8138KL
"""been""","Glendale, CA, USA",johncD8138KL
"""been""","Houston, TX, USA",johncD8138KL
