tag,place,user
"""been""","Akumal, Mexico",cococobb
"""been""","Playa del Carmen, Mexico",cococobb
"""been""","Atlanta, GA, USA",cococobb
"""been""","San Francisco, CA, USA",cococobb
"""been""","Seattle, WA, USA",cococobb
"""been""","Oxford, MS, USA",cococobb
"""been""","Washington DC, DC, USA",cococobb
"""been""","Tsawwassen, British Columbia, Canada",cococobb
"""been""","Fort Lauderdale, FL, USA",cococobb
"""been""","Myrtle Beach, SC, USA",cococobb
"""been""","Sedona, AZ, USA",cococobb
"""been""","Montego Bay, Jamaica",cococobb
"""been""","Las Vegas, NV, USA",cococobb
"""been""","Vancouver, British Columbia, Canada",cococobb
"""been""","Fort Myers Beach, FL, USA",cococobb
"""been""","New York City, NY, USA",cococobb
"""been""","Asheville, NC, USA",cococobb
"""been""","Fort Myers, FL, USA",cococobb
"""been""","Orlando, FL, USA",cococobb
"""been""","Chicago, IL, USA",cococobb
"""been""","London, UK",cococobb
"""been""","Denver, CO, USA",cococobb
"""been""","Colorado Springs, CO, USA",cococobb
"""been""","Sharonville, OH, USA",cococobb
"""been""","Pasadena, CA, USA",cococobb
"""been""","Cancun, Mexico",cococobb
"""been""","Miami Beach, FL, USA",cococobb
