tag,place,user
"""been""","Dry Ridge, KY, USA",cjwo57
"""been""","Madison, IN, USA",cjwo57
"""been""","Dale, IN, USA",cjwo57
"""been""","Lexington, KY, USA",cjwo57
"""been""","Crown Point, IN, USA",cjwo57
"""been""","London, UK",cjwo57
"""been""","Mankato, MN, USA",cjwo57
"""been""","Naples, Italy",cjwo57
"""been""","Asheville, NC, USA",cjwo57
"""been""","Gunnison, CO, USA",cjwo57
"""been""","Pompeii, Italy",cjwo57
"""been""","Pigeon Forge, TN, USA",cjwo57
"""been""","Custer, SD, USA",cjwo57
"""been""","Cherokee, NC, USA",cjwo57
"""been""","Deerfield, OH, USA",cjwo57
"""been""","Madison, WI, USA",cjwo57
"""been""","Mammoth Cave National Park, KY, USA",cjwo57
"""been""","Colorado Springs, CO, USA",cjwo57
"""been""","Kansas City, KS, USA",cjwo57
"""been""","Redding, CA, USA",cjwo57
"""been""","Corydon, IN, USA",cjwo57
"""been""","Grand Rivers, KY, USA",cjwo57
"""been""","Bowling Green, KY, USA",cjwo57
"""been""","Murray, KY, USA",cjwo57
"""been""","Wheeling, WV, USA",cjwo57
"""been""","Lookout Mountain, TN, USA",cjwo57
"""been""","Cincinnati, OH, USA",cjwo57
"""been""","Rome, Italy",cjwo57
"""been""","Edina, MN, USA",cjwo57
"""been""","Des Moines, IA, USA",cjwo57
"""been""","Nelsonville, OH, USA",cjwo57
"""been""","Cambria, CA, USA",cjwo57
"""been""","Mount Sterling, KY, USA",cjwo57
"""been""","Noblesville, IN, USA",cjwo57
"""been""","Columbia City, IN, USA",cjwo57
"""been""","Charlottesville, VA, USA",cjwo57
"""been""","Georgetown, KY, USA",cjwo57
"""been""","Anchorage, AK, USA",cjwo57
"""been""","Franklin, TN, USA",cjwo57
"""been""","New York City, NY, USA",cjwo57
"""been""","Dover, UK",cjwo57
"""been""","Leavenworth, IN, USA",cjwo57
"""been""","Eden Prairie, MN, USA",cjwo57
"""been""","Wisconsin Dells, WI, USA",cjwo57
"""been""","Lucerne, Switzerland",cjwo57
"""been""","Austin, TX, USA",cjwo57
"""been""","Columbus, IN, USA",cjwo57
"""been""","Carbondale, IL, USA",cjwo57
"""been""","Clarksville, IN, USA",cjwo57
"""been""","Morehead, KY, USA",cjwo57
"""been""","French Lick, IN, USA",cjwo57
"""been""","Florence, Italy",cjwo57
"""been""","Mammoth Cave, KY, USA",cjwo57
"""been""","Sounio, Greece",cjwo57
"""been""","Atlanta, GA, USA",cjwo57
"""been""","Rapid City, SD, USA",cjwo57
"""been""","Le Sueur, MN, USA",cjwo57
"""been""","Greeley, CO, USA",cjwo57
"""been""","Eureka, CA, USA",cjwo57
"""been""","Wytheville, VA, USA",cjwo57
"""been""","West Memphis, AR, USA",cjwo57
"""been""","New Lexington, OH, USA",cjwo57
"""been""","Elkhart, IN, USA",cjwo57
"""been""","Cave City, KY, USA",cjwo57
"""been""","Edinburgh, IN, USA",cjwo57
"""been""","Oakland City, IN, USA",cjwo57
"""been""","Chattanooga, TN, USA",cjwo57
"""been""","Columbus, OH, USA",cjwo57
"""been"",""fave""","Yosemite National Park, CA, USA",cjwo57
"""been""","Bloomington, IL, USA",cjwo57
"""been""","Perryville, AK, USA",cjwo57
"""been""","Eminence, KY, USA",cjwo57
"""been""","Campbellsville, KY, USA",cjwo57
"""been""","San Francisco, CA, USA",cjwo57
"""been""","King Salmon, AK, USA",cjwo57
"""been""","Venice, Italy",cjwo57
"""been""","Vincennes, IN, USA",cjwo57
"""been""","Badlands National Park, SD, USA",cjwo57
"""been""","Morro Bay, CA, USA",cjwo57
