tag,place,user
"""been""","Bruges, Belgium",G0LDY24
"""been""","Belfast, UK",G0LDY24
"""been""","Los Angeles, CA, USA",G0LDY24
"""been""","Copenhagen, Denmark",G0LDY24
"""been""","Santa Monica, CA, USA",G0LDY24
"""been""","Hitchin, UK",G0LDY24
"""been""","Offley, UK",G0LDY24
"""been""","Brooklyn, NY, USA",G0LDY24
"""been""","Amsterdam, The Netherlands",G0LDY24
"""been""","West Hollywood, CA, USA",G0LDY24
"""been""","Toronto, Ontario, Canada",G0LDY24
"""been""","New York City, NY, USA",G0LDY24
"""been""","Dublin, Ireland",G0LDY24
"""been""","Perissa, Greece",G0LDY24
"""been""","London, UK",G0LDY24
"""been""","St. Albans, UK",G0LDY24
