tag,place,user
"""been""","Long Beach, CA, USA",662stuartg
"""been""","Palm Desert, CA, USA",662stuartg
"""been""","Simpson Bay, St Martin \u002F St Maarten",662stuartg
"""been""","Costa Mesa, CA, USA",662stuartg
"""been""","Bridgetown, Barbados",662stuartg
"""been""","Lahaina, HI, USA",662stuartg
"""been""","Maui, HI, USA",662stuartg
"""been""","San Juan, Puerto Rico",662stuartg
"""been""","Kihei, HI, USA",662stuartg
"""been""","St. Thomas, U.S. Virgin Islands",662stuartg
"""been""","Woodland, CA, USA",662stuartg
