tag,place,user
"""been""","La Quinta, CA, USA",DGomez70
"""been""","Vancouver, British Columbia, Canada",DGomez70
"""been""","Bedford, TX, USA",DGomez70
"""been""","Amarillo, TX, USA",DGomez70
"""been""","Pattaya, Thailand",DGomez70
"""been""","Albuquerque, NM, USA",DGomez70
"""been""","Vail, CO, USA",DGomez70
"""been""","Baltimore, MD, USA",DGomez70
"""been""","Bangkok, Thailand",DGomez70
"""been""","Clovis, NM, USA",DGomez70
"""been""","Mombasa, Kenya",DGomez70
"""been""","Venice, Italy",DGomez70
"""been""","Phuket, Thailand",DGomez70
"""been""","Hong Kong, China",DGomez70
"""been""","Paris, TX, USA",DGomez70
"""been""","Shiner, TX, USA",DGomez70
"""been""","Dubai, United Arab Emirates",DGomez70
"""been""","Mercer Island, WA, USA",DGomez70
"""been""","Cabo San Lucas, Mexico",DGomez70
"""been""","Puerto Nuevo, Mexico",DGomez70
"""been""","Mogadishu, Somalia",DGomez70
"""been""","Trenton, NJ, USA",DGomez70
"""been""","Corpus Christi, TX, USA",DGomez70
"""been""","Jeddah, Saudi Arabia",DGomez70
"""been""","Tyler, TX, USA",DGomez70
"""been""","Arlington, TX, USA",DGomez70
"""been""","Brownsville, TX, USA",DGomez70
"""been""","Pflugerville, TX, USA",DGomez70
"""been""","Tucson, AZ, USA",DGomez70
"""been""","South Padre Island, TX, USA",DGomez70
"""been""","San Antonio, TX, USA",DGomez70
"""been""","Curacao, Caribbean",DGomez70
"""been""","San Francisco, CA, USA",DGomez70
"""been""","Spokane, WA, USA",DGomez70
"""been""","Positano, Italy",DGomez70
"""been""","Florence, Italy",DGomez70
"""been""","Massawa, Eritrea",DGomez70
"""been""","Lubbock, TX, USA",DGomez70
"""been""","Columbus, OH, USA",DGomez70
"""been""","Santa Fe, NM, USA",DGomez70
"""been""","Willemstad, Curacao",DGomez70
"""been""","Coronado, CA, USA",DGomez70
"""been""","Puerto Vallarta, Mexico",DGomez70
"""been""","Austin, TX, USA",DGomez70
"""been""","Plainview, TX, USA",DGomez70
"""been""","Mazatlan, Mexico",DGomez70
"""been""","Miami, FL, USA",DGomez70
"""been""","Prague, Czech Republic",DGomez70
"""been""","Miami Beach, FL, USA",DGomez70
"""been""","Oceanside, CA, USA",DGomez70
"""been""","Washington DC, DC, USA",DGomez70
"""been""","Patong, Thailand",DGomez70
"""been""","Okinawa City, Japan",DGomez70
"""been""","Aqaba, Jordan",DGomez70
"""been""","Granbury, TX, USA",DGomez70
"""been""","Vista, CA, USA",DGomez70
"""been""","Utrecht, The Netherlands",DGomez70
"""been""","Bullhead City, AZ, USA",DGomez70
"""been""","Flagstaff, AZ, USA",DGomez70
"""been""","Bermuda, Caribbean",DGomez70
"""been""","Kuala Lumpur, Malaysia",DGomez70
"""been""","Herrenberg, Germany",DGomez70
"""been""","Acapulco, Mexico",DGomez70
"""been""","Murano, Italy",DGomez70
"""been""","Stockholm, Sweden",DGomez70
"""been""","Brussels, Belgium",DGomez70
"""been""","Euless, TX, USA",DGomez70
"""been""","Rome, Italy",DGomez70
"""been""","Manila, Philippines",DGomez70
"""been""","Wimberley, TX, USA",DGomez70
"""been""","Greenville, TX, USA",DGomez70
"""been""","Grapevine, TX, USA",DGomez70
"""been""","Kapaa, HI, USA",DGomez70
"""been""","Kirkland, WA, USA",DGomez70
"""been""","Petra - Wadi Musa, Jordan",DGomez70
"""been""","Colorado Springs, CO, USA",DGomez70
"""been""","Ensenada, Mexico",DGomez70
"""been""","Bakersfield, CA, USA",DGomez70
"""been""","Redding, CA, USA",DGomez70
"""been""","Tijuana, Mexico",DGomez70
"""been""","Aberdeen, MD, USA",DGomez70
"""been""","Avalon, CA, USA",DGomez70
"""been""","Rosarito, Mexico",DGomez70
"""been""","Naples, Italy",DGomez70
"""been""","Addis Ababa, Ethiopia",DGomez70
"""been""","The Hague, The Netherlands",DGomez70
"""been""","Osaka, Japan",DGomez70
"""been""","Sorrento, Italy",DGomez70
"""been""","Quantico, VA, USA",DGomez70
"""been""","London, UK",DGomez70
"""been""","Del Mar, CA, USA",DGomez70
"""been""","Kailua-Kona, HI, USA",DGomez70
"""been""","Sydney, Australia",DGomez70
"""been""","Seattle, WA, USA",DGomez70
"""been""","Lahaina, HI, USA",DGomez70
"""been""","Palm Springs, CA, USA",DGomez70
"""been""","Lancaster, CA, USA",DGomez70
"""been""","San Diego, CA, USA",DGomez70
"""been""","Palmdale, CA, USA",DGomez70
"""been""","Hamburg, Germany",DGomez70
"""been""","Seoul, South Korea",DGomez70
"""been""","Asmara, Eritrea",DGomez70
"""been""","Dallas, TX, USA",DGomez70
"""been""","Carlsbad, CA, USA",DGomez70
"""been""","Frankfurt, Germany",DGomez70
"""been""","Houston, TX, USA",DGomez70
"""been""","Djibouti, Djibouti",DGomez70
"""been""","Post, TX, USA",DGomez70
"""been""","Denver, CO, USA",DGomez70
"""been""","New Orleans, LA, USA",DGomez70
"""been""","Odessa, TX, USA",DGomez70
"""been""","Honolulu, HI, USA",DGomez70
"""been""","Boston, MA, USA",DGomez70
"""been""","Monterey, CA, USA",DGomez70
"""been""","Oahu, HI, USA",DGomez70
"""been""","Berlin, Germany",DGomez70
"""been""","Central Point, OR, USA",DGomez70
"""been""","Decatur, TX, USA",DGomez70
"""been""","St Martin \u002F St Maarten, Caribbean",DGomez70
"""been""","Hutto, TX, USA",DGomez70
"""been""","Harlingen, TX, USA",DGomez70
"""been""","Hurst, TX, USA",DGomez70
"""been""","Kaneohe, HI, USA",DGomez70
"""been""","Tahoe City, CA, USA",DGomez70
"""been""","Irving, TX, USA",DGomez70
"""been""","Kailua, HI, USA",DGomez70
"""been""","Atlanta, GA, USA",DGomez70
"""been""","Coos Bay, OR, USA",DGomez70
"""been""","Nice, France",DGomez70
"""been""","Sophia Antipolis, France",DGomez70
"""been""","Apeldoorn, The Netherlands",DGomez70
"""been""","Klamath Falls, OR, USA",DGomez70
"""been""","Wailea, HI, USA",DGomez70
"""been""","Fort Worth, TX, USA",DGomez70
"""been""","Temecula, CA, USA",DGomez70
"""been""","Midland, TX, USA",DGomez70
"""been""","Santa Barbara, CA, USA",DGomez70
"""been""","New York City, NY, USA",DGomez70
"""been""","El Paso, TX, USA",DGomez70
"""been""","Mount Shasta, CA, USA",DGomez70
"""been""","Huntington Beach, CA, USA",DGomez70
"""been""","Burano, Italy",DGomez70
"""been""","Sacramento, CA, USA",DGomez70
"""been""","Pueblo, CO, USA",DGomez70
"""been""","Ixtapa, Mexico",DGomez70
