tag,place,user
"""been""","Edina, MN, USA",TravelLover23456
"""been""","Independence, MO, USA",TravelLover23456
"""been""","Paris, France",TravelLover23456
"""been""","Charleston, SC, USA",TravelLover23456
"""been""","Springfield, MA, USA",TravelLover23456
"""been""","Versailles, France",TravelLover23456
"""been""","Rolling Meadows, IL, USA",TravelLover23456
"""been""","Port Aransas, TX, USA",TravelLover23456
"""been""","Des Moines, IA, USA",TravelLover23456
"""been""","Montpelier, VT, USA",TravelLover23456
"""been""","Streator, IL, USA",TravelLover23456
"""been""","Saint-Remy-de-Provence, France",TravelLover23456
"""been""","Toulon, France",TravelLover23456
"""been""","Barcelona, Spain",TravelLover23456
"""been""","Hot Springs, AR, USA",TravelLover23456
"""been""","Caledonia, WI, USA",TravelLover23456
"""been""","Newport, RI, USA",TravelLover23456
"""been""","Madison, WI, USA",TravelLover23456
"""been""","Columbia, SC, USA",TravelLover23456
"""been""","Austin, TX, USA",TravelLover23456
"""been""","Costa Mesa, CA, USA",TravelLover23456
"""been""","New Orleans, LA, USA",TravelLover23456
"""been""","Deerfield, IL, USA",TravelLover23456
"""been""","Waukegan, IL, USA",TravelLover23456
"""been""","Amsterdam, The Netherlands",TravelLover23456
"""been""","Canon City, CO, USA",TravelLover23456
"""been""","Houston, TX, USA",TravelLover23456
"""been""","Boston, MA, USA",TravelLover23456
"""been""","Tampa, FL, USA",TravelLover23456
"""been""","Honolulu, HI, USA",TravelLover23456
"""been""","Decatur, IL, USA",TravelLover23456
"""been""","Rockford, IL, USA",TravelLover23456
"""been""","Shepherdstown, WV, USA",TravelLover23456
"""been""","Miami Beach, FL, USA",TravelLover23456
"""been""","Miami, FL, USA",TravelLover23456
"""been""","Anaheim, CA, USA",TravelLover23456
"""been""","Barrington, IL, USA",TravelLover23456
"""been""","Des Plaines, IL, USA",TravelLover23456
"""been""","Rock Island, IL, USA",TravelLover23456
"""been""","East Hanover, NJ, USA",TravelLover23456
"""been""","Morris Plains, NJ, USA",TravelLover23456
"""been""","Nerano, Italy",TravelLover23456
"""been""","Fish Creek, WI, USA",TravelLover23456
"""been""","Williamsburg, VA, USA",TravelLover23456
"""been""","Fond du Lac, WI, USA",TravelLover23456
"""been""","Cedarburg, WI, USA",TravelLover23456
"""been""","San Diego, CA, USA",TravelLover23456
"""been""","Marseille, France",TravelLover23456
"""been""","Burbank, CA, USA",TravelLover23456
"""been""","Cincinnati, OH, USA",TravelLover23456
"""been""","Davenport, IA, USA",TravelLover23456
"""been""","Lincoln, NE, USA",TravelLover23456
"""been""","Princeton, NJ, USA",TravelLover23456
"""been""","Seattle, WA, USA",TravelLover23456
"""been""","Yellowstone National Park, WY, USA",TravelLover23456
"""been""","Burr Ridge, IL, USA",TravelLover23456
"""been""","Palm Beach, FL, USA",TravelLover23456
"""been""","Little Rock, AR, USA",TravelLover23456
"""been""","Wisconsin Dells, WI, USA",TravelLover23456
"""been""","Springfield, IL, USA",TravelLover23456
"""been""","Franklin, WI, USA",TravelLover23456
"""been""","Boulder, CO, USA",TravelLover23456
"""been""","Crystal Lake, IL, USA",TravelLover23456
"""been""","Saint-Tropez, France",TravelLover23456
"""been""","New York City, NY, USA",TravelLover23456
"""been""","South Barrington, IL, USA",TravelLover23456
"""been""","Prague, Czech Republic",TravelLover23456
"""been""","Douglas, MI, USA",TravelLover23456
"""been""","Ocean City, MD, USA",TravelLover23456
"""been""","Fire Island, NY, USA",TravelLover23456
"""been""","Torre Annunziata, Italy",TravelLover23456
"""been""","Buffalo Grove, IL, USA",TravelLover23456
"""been""","Bloomington, IN, USA",TravelLover23456
"""been""","Atlanta, GA, USA",TravelLover23456
"""been""","Laguna Beach, CA, USA",TravelLover23456
"""been""","Inverness, IL, USA",TravelLover23456
"""been""","Mammoth Cave, KY, USA",TravelLover23456
