tag,place,user
"""been""","Wagoner, OK, USA",Tulsabobt
"""been""","Pueblo, CO, USA",Tulsabobt
"""been""","Sacramento, CA, USA",Tulsabobt
"""been""","Niagara Falls, NY, USA",Tulsabobt
"""been""","Mystic, CT, USA",Tulsabobt
"""been""","Galveston, TX, USA",Tulsabobt
"""been""","Lubbock, TX, USA",Tulsabobt
"""been""","Panama City Beach, FL, USA",Tulsabobt
"""been""","New Haven, CT, USA",Tulsabobt
"""been""","Phoenix, AZ, USA",Tulsabobt
"""been""","South Padre Island, TX, USA",Tulsabobt
"""been""","Arlington, TX, USA",Tulsabobt
"""been""","Oklahoma City, OK, USA",Tulsabobt
"""been""","Watertown, NY, USA",Tulsabobt
"""been""","Wichita, KS, USA",Tulsabobt
"""been""","Massena, NY, USA",Tulsabobt
"""been""","Bixby, OK, USA",Tulsabobt
"""been""","Emory, TX, USA",Tulsabobt
"""been""","Oahu, HI, USA",Tulsabobt
"""been""","Santa Fe, NM, USA",Tulsabobt
"""been""","San Antonio, TX, USA",Tulsabobt
"""been""","San Francisco, CA, USA",Tulsabobt
"""been""","Page, AZ, USA",Tulsabobt
"""been""","Carlsbad Caverns National Park, NM, USA",Tulsabobt
"""been""","Portland, OR, USA",Tulsabobt
"""been""","Tulsa, OK, USA",Tulsabobt
"""been""","Branson, MO, USA",Tulsabobt
"""been""","Pauls Valley, OK, USA",Tulsabobt
"""been""","Orlando, FL, USA",Tulsabobt
"""been""","Gatlinburg, TN, USA",Tulsabobt
"""been""","Amarillo, TX, USA",Tulsabobt
"""been""","Atlantic Beach, FL, USA",Tulsabobt
"""been""","Grand Canyon National Park, AZ, USA",Tulsabobt
"""been""","Charleston, SC, USA",Tulsabobt
"""been""","Reeds Spring, MO, USA",Tulsabobt
"""been""","Mobile, AL, USA",Tulsabobt
"""been""","Broken Arrow, OK, USA",Tulsabobt
"""been""","Denver, CO, USA",Tulsabobt
"""been""","Matamoros, Mexico",Tulsabobt
"""been""","Bartlesville, OK, USA",Tulsabobt
"""want""","Tortola, British Virgin Islands",Tulsabobt
"""been""","Flagstaff, AZ, USA",Tulsabobt
"""been""","Fort Walton Beach, FL, USA",Tulsabobt
"""been""","Columbia, SC, USA",Tulsabobt
"""been""","Virgin Gorda, British Virgin Islands",Tulsabobt
"""been""","Houston, TX, USA",Tulsabobt
"""been""","Fort Myers, FL, USA",Tulsabobt
"""been""","Carlsbad, CA, USA",Tulsabobt
"""been""","Spanish Town, British Virgin Islands",Tulsabobt
"""been""","Reno, NV, USA",Tulsabobt
"""been""","Rochester, NY, USA",Tulsabobt
"""been"",""want""","Florence, Italy",Tulsabobt
"""been""","Cancun, Mexico",Tulsabobt
"""been""","Dallas, TX, USA",Tulsabobt
"""been""","Hartford, CT, USA",Tulsabobt
"""been""","Sanibel Island, FL, USA",Tulsabobt
"""want""","Barcelona, Spain",Tulsabobt
"""been""","Dodge City, KS, USA",Tulsabobt
"""been""","Wichita Falls, TX, USA",Tulsabobt
"""been""","Williamsburg, VA, USA",Tulsabobt
"""been""","Kansas City, KS, USA",Tulsabobt
"""been""","Honolulu, HI, USA",Tulsabobt
"""been""","Scottsdale, AZ, USA",Tulsabobt
"""been""","Kansas City, MO, USA",Tulsabobt
"""been""","Mounds, OK, USA",Tulsabobt
"""been""","Richardson, TX, USA",Tulsabobt
"""been""","Eureka Springs, AR, USA",Tulsabobt
"""been""","Colorado Springs, CO, USA",Tulsabobt
"""been""","Birmingham, AL, USA",Tulsabobt
"""been""","San Diego, CA, USA",Tulsabobt
"""been""","Springfield, MO, USA",Tulsabobt
"""been""","Washington DC, DC, USA",Tulsabobt
"""been""","Monument Valley, UT, USA",Tulsabobt
"""been""","Jackson, MS, USA",Tulsabobt
"""been""","Seattle, WA, USA",Tulsabobt
"""been""","Saint Louis, MO, USA",Tulsabobt
"""been""","Ogdensburg, NY, USA",Tulsabobt
"""been""","Chicago, IL, USA",Tulsabobt
"""been""","Canton, TX, USA",Tulsabobt
"""been""","Miami Beach, FL, USA",Tulsabobt
"""been""","Miami, FL, USA",Tulsabobt
"""been""","Fort Worth, TX, USA",Tulsabobt
"""been""","Los Angeles, CA, USA",Tulsabobt
"""been""","Anaheim, CA, USA",Tulsabobt
"""been""","Tampa, FL, USA",Tulsabobt
"""been"",""want""","Rome, Italy",Tulsabobt
"""been""","Irving, TX, USA",Tulsabobt
"""been"",""fave""","New York City, NY, USA",Tulsabobt
"""been""","Corpus Christi, TX, USA",Tulsabobt
"""been""","South Lake Tahoe, CA, USA",Tulsabobt
"""been""","Ozark, MO, USA",Tulsabobt
"""been""","Jacksonville, FL, USA",Tulsabobt
"""been""","Las Vegas, NV, USA",Tulsabobt
"""been""","Little Rock, AR, USA",Tulsabobt
"""been"",""want""","Paris, France",Tulsabobt
"""been"",""want""","London, UK",Tulsabobt
"""been""","Pecos, TX, USA",Tulsabobt
"""been""","Nashville, TN, USA",Tulsabobt
"""been""","Austin, TX, USA",Tulsabobt
"""been""","Tallahassee, FL, USA",Tulsabobt
"""been""","Memphis, TN, USA",Tulsabobt
"""been""","Pensacola, FL, USA",Tulsabobt
"""been""","Richmond, VA, USA",Tulsabobt
"""been""","Clinton, OK, USA",Tulsabobt
"""been""","Frisco, TX, USA",Tulsabobt
"""been""","Incline Village, NV, USA",Tulsabobt
"""been""","Albuquerque, NM, USA",Tulsabobt
"""been""","Atlanta, GA, USA",Tulsabobt
