tag,place,user
"""been""","Manteca, CA, USA",367jackiem
"""want""","Florence, SC, USA",367jackiem
"""been""","Market Drayton, UK",367jackiem
"""been""","Colleville-sur-Mer, France",367jackiem
"""been""","Keswick, UK",367jackiem
"""been""","Penicuik, UK",367jackiem
"""been""","Middleton, UK",367jackiem
"""been""","Pentraeth, UK",367jackiem
"""want""","Barcelona, Spain",367jackiem
"""been""","Salinas, CA, USA",367jackiem
"""been""","Street, UK",367jackiem
"""been""","Daventry, UK",367jackiem
"""been""","Robin Hoods Bay, UK",367jackiem
"""been""","Hoar Cross, UK",367jackiem
"""been""","Big Sur, CA, USA",367jackiem
"""been""","Burton upon Trent, UK",367jackiem
"""been""","Conwy, UK",367jackiem
"""been""","Kinver, UK",367jackiem
"""been""","Caernarfon, UK",367jackiem
"""been""","Kenilworth, UK",367jackiem
"""been""","Seaford, UK",367jackiem
"""been""","Eastbourne, UK",367jackiem
"""been""","Lewes, UK",367jackiem
"""been""","Hastings, UK",367jackiem
"""been""","Chenonceaux, France",367jackiem
"""been""","Stratford-upon-Avon, UK",367jackiem
"""been""","Barton under Needwood, UK",367jackiem
"""been""","Brighton, UK",367jackiem
"""been""","Santa Clara, Cuba",367jackiem
"""been""","Llandudno, UK",367jackiem
"""been""","South Queensferry, UK",367jackiem
"""been""","Nympsfield, UK",367jackiem
"""been""","Harome, UK",367jackiem
"""been""","Rochecorbon, France",367jackiem
"""want""","Madrid, Spain",367jackiem
"""been""","Cayo Ensenachos, Cuba",367jackiem
"""been""","Chateauvillain, France",367jackiem
"""been""","The Royal Town of Sutton Coldfield, UK",367jackiem
"""been""","Pickering, UK",367jackiem
"""been""","Ledbury, UK",367jackiem
"""been""","Dijon, France",367jackiem
"""been""","Smethwick, UK",367jackiem
"""been""","Loue, France",367jackiem
"""been""","Le Mans, France",367jackiem
"""been""","Los Angeles, CA, USA",367jackiem
"""been""","Cayo Santa Maria, Cuba",367jackiem
"""been""","Vinales, Cuba",367jackiem
"""been""","Pismo Beach, CA, USA",367jackiem
"""been""","Nailsworth, UK",367jackiem
"""been""","Malton, UK",367jackiem
"""been""","St Leonards-on-Sea, UK",367jackiem
"""been""","Market Harborough, UK",367jackiem
"""been""","San Francisco, CA, USA",367jackiem
"""been""","Bassenthwaite, UK",367jackiem
"""been""","Las Vegas, NV, USA",367jackiem
"""been""","Lichfield, UK",367jackiem
"""been""","Yosemite National Park, CA, USA",367jackiem
"""been""","Quorn, UK",367jackiem
"""been""","Wells, UK",367jackiem
"""been""","Glastonbury, UK",367jackiem
"""been""","Leeds, UK",367jackiem
"""been""","Honfleur, France",367jackiem
"""been""","Manchester, UK",367jackiem
"""been""","Stafford, UK",367jackiem
"""been""","Ashby de la Zouch, UK",367jackiem
"""been""","Cannock, UK",367jackiem
"""been""","Topes de Collantes, Cuba",367jackiem
"""been""","Folkestone, UK",367jackiem
"""been""","Bruges, Belgium",367jackiem
"""been""","Cheddar, UK",367jackiem
"""been""","Bayeux, France",367jackiem
"""been""","Solihull, UK",367jackiem
"""been""","Las Terrazas, Cuba",367jackiem
"""been""","Staithes, UK",367jackiem
"""been""","Coxwold, UK",367jackiem
"""been""","Menai Bridge, UK",367jackiem
"""been""","Rhos-on-Sea, UK",367jackiem
"""been""","Edinburgh, UK",367jackiem
"""been""","Walsall, UK",367jackiem
"""been""","Stonehouse, UK",367jackiem
"""been""","Strensham, UK",367jackiem
"""been""","Birmingham, UK",367jackiem
"""been""","West Bromwich, UK",367jackiem
"""been""","Santa Barbara, CA, USA",367jackiem
"""been""","Oxford, UK",367jackiem
"""been""","Henley in Arden, UK",367jackiem
"""been""","Towcester, UK",367jackiem
"""been""","Ampleforth, UK",367jackiem
"""want""","Milan, Italy",367jackiem
"""been""","Alrewas, UK",367jackiem
"""been""","Ashbourne, UK",367jackiem
"""been""","Helmsley, UK",367jackiem
"""been""","Beaumaris, UK",367jackiem
"""been""","Castle Donington, UK",367jackiem
"""been""","Moffat, UK",367jackiem
"""been""","Derby, UK",367jackiem
"""been""","Wolverhampton, UK",367jackiem
"""been""","Burford, UK",367jackiem
"""been""","Camber, UK",367jackiem
"""been"",""want""","Prague, Czech Republic",367jackiem
"""want""","Seville, Spain",367jackiem
"""been""","Sandsend, UK",367jackiem
"""been""","Monterey, CA, USA",367jackiem
"""been""","Tamworth, UK",367jackiem
"""been""","Saint-Laurent-sur-Mer, France",367jackiem
"""been""","Atherstone, UK",367jackiem
"""been""","Newport, UK",367jackiem
"""been""","Norwich, UK",367jackiem
"""want""","Brussels, Belgium",367jackiem
"""been""","York, UK",367jackiem
"""been""","Whitby, UK",367jackiem
"""been""","Wetherby, UK",367jackiem
"""been""","Stone, UK",367jackiem
"""been"",""want""","Rome, Italy",367jackiem
"""been""","Rhoscolyn, UK",367jackiem
"""been""","Morro Bay, CA, USA",367jackiem
"""been""","Havana, Cuba",367jackiem
"""been""","Nantwich, UK",367jackiem
"""been""","Rhosneigr, UK",367jackiem
"""been""","London, UK",367jackiem
"""been""","Liverpool, UK",367jackiem
"""been""","Meriden, UK",367jackiem
"""want""","Hohenschwangau, Germany",367jackiem
"""been""","Southampton, UK",367jackiem
"""been"",""want""","Paris, France",367jackiem
"""been""","Bexhill-on-Sea, UK",367jackiem
"""been"",""want""","Lyon, France",367jackiem
"""been""","Leicester, UK",367jackiem
