tag,place,user
"""want""","Providenciales, Turks and Caicos",wetlandfan
"""been""","Coral Gables, FL, USA",wetlandfan
"""been""","Neuville-sur-Ain, France",wetlandfan
"""want""","Marrakech, Morocco",wetlandfan
"""been""","Tallahassee, FL, USA",wetlandfan
"""been""","Frankfurt, Germany",wetlandfan
"""been""","Aberdeen, UK",wetlandfan
"""been"",""want""","San Francisco, CA, USA",wetlandfan
"""been""","Austin, TX, USA",wetlandfan
"""been""","Warwick, UK",wetlandfan
"""been""","Le Grau-du-Roi, France",wetlandfan
"""been"",""fave""","Ambergris Caye, Belize",wetlandfan
"""been"",""fave""","San Pedro, Belize",wetlandfan
"""been""","Edinburgh, UK",wetlandfan
"""been""","Vineyard Haven, MA, USA",wetlandfan
"""been""","Oak Bluffs, MA, USA",wetlandfan
"""been""","Philadelphia, PA, USA",wetlandfan
"""been""","Avignon, France",wetlandfan
"""been""","Baton Rouge, LA, USA",wetlandfan
"""been"",""fave""","Pont-d'Ain, France",wetlandfan
"""been""","Niagara-on-the-Lake, Ontario, Canada",wetlandfan
"""been""","Niagara Falls, Ontario, Canada",wetlandfan
"""been""","Freiburg im Breisgau, Germany",wetlandfan
"""been""","Vienna, Austria",wetlandfan
"""been""","Burbank, CA, USA",wetlandfan
"""been""","Burlington, VT, USA",wetlandfan
"""been""","Atlantic City, NJ, USA",wetlandfan
"""want""","Prague, Czech Republic",wetlandfan
"""been""","Charleston, SC, USA",wetlandfan
"""been""","Sligo, Ireland",wetlandfan
"""been"",""want""","Amberieu-en-Bugey, France",wetlandfan
"""been""","Heidelberg, Germany",wetlandfan
"""been""","Grindelwald, Switzerland",wetlandfan
"""been""","Koblenz, Germany",wetlandfan
"""been""","Munich, Germany",wetlandfan
"""been""","Laguna Beach, CA, USA",wetlandfan
"""been""","Stonehaven, UK",wetlandfan
"""been""","Newport News, VA, USA",wetlandfan
"""been""","Inveraray, UK",wetlandfan
"""been""","Santa Barbara, CA, USA",wetlandfan
"""been""","Houston, TX, USA",wetlandfan
"""been""","Newport, RI, USA",wetlandfan
"""been""","Columbia, SC, USA",wetlandfan
"""been""","Remich, Luxembourg",wetlandfan
"""been""","Trier, Germany",wetlandfan
"""been""","Montpellier, France",wetlandfan
"""want""","Rome, Italy",wetlandfan
"""been"",""fave""","Aigues-Mortes, France",wetlandfan
"""want""","Carcassonne Center, France",wetlandfan
"""been""","Brienz, Switzerland",wetlandfan
"""been""","Hatfield, UK",wetlandfan
"""been""","Saarbrucken, Germany",wetlandfan
"""been""","Grasonville, MD, USA",wetlandfan
"""been"",""fave""","Amsterdam, The Netherlands",wetlandfan
"""been""","Cape May, NJ, USA",wetlandfan
"""been""","Monterey, CA, USA",wetlandfan
"""been""","Montgomery, AL, USA",wetlandfan
"""been""","Sandusky, OH, USA",wetlandfan
"""been""","Dallas, TX, USA",wetlandfan
"""been"",""fave""","Galway, Ireland",wetlandfan
"""been""","New Orleans, LA, USA",wetlandfan
"""been""","Williamsburg, VA, USA",wetlandfan
"""been""","Boston, MA, USA",wetlandfan
"""been"",""fave""","Paris, France",wetlandfan
"""been""","Versailles, France",wetlandfan
"""been""","Orlando, FL, USA",wetlandfan
"""been""","Virginia Beach, VA, USA",wetlandfan
"""want""","Cairo, Egypt",wetlandfan
"""been""","London, UK",wetlandfan
"""been""","Hilo, HI, USA",wetlandfan
"""been""","Honolulu, HI, USA",wetlandfan
"""been""","Lisse, The Netherlands",wetlandfan
"""been"",""fave""","Perouges, France",wetlandfan
"""been""","Zurich, Switzerland",wetlandfan
"""been""","Succasunna, NJ, USA",wetlandfan
"""been""","Toronto, Ontario, Canada",wetlandfan
"""been""","Hawaii Volcanoes National Park, HI, USA",wetlandfan
"""been""","Lancaster, PA, USA",wetlandfan
"""been""","Pacific Grove, CA, USA",wetlandfan
"""been""","Dinuba, CA, USA",wetlandfan
"""been""","Epernay, France",wetlandfan
"""want""","Florence, Italy",wetlandfan
"""been""","Reims, France",wetlandfan
"""been""","San Juan Bautista, CA, USA",wetlandfan
"""been""","Cashel, Ireland",wetlandfan
"""been""","Charlottesville, VA, USA",wetlandfan
"""been""","Donegal Town, Ireland",wetlandfan
"""been""","Corolla, NC, USA",wetlandfan
"""been""","Edgartown, MA, USA",wetlandfan
"""been""","Lucerne, Switzerland",wetlandfan
"""been""","Cologne, Germany",wetlandfan
"""been""","San Diego, CA, USA",wetlandfan
"""want""","Barcelona, Spain",wetlandfan
"""been""","Kailua-Kona, HI, USA",wetlandfan
"""been""","Marseille, France",wetlandfan
"""been""","Everglades National Park, FL, USA",wetlandfan
"""been""","New Hope, PA, USA",wetlandfan
"""been""","Grand Canyon National Park, AZ, USA",wetlandfan
"""been""","Key Biscayne, FL, USA",wetlandfan
"""been""","Malibu, CA, USA",wetlandfan
"""been""","Key West, FL, USA",wetlandfan
"""been""","West Palm Beach, FL, USA",wetlandfan
"""been""","Little Rock, AR, USA",wetlandfan
"""been"",""fave""","Les Baux de Provence, France",wetlandfan
"""been""","Stratford-upon-Avon, UK",wetlandfan
"""been""","Haleiwa, HI, USA",wetlandfan
"""been""","Salt Lake City, UT, USA",wetlandfan
"""been""","West Hollywood, CA, USA",wetlandfan
"""been""","Bern, Switzerland",wetlandfan
"""been""","Puerto Morelos, Mexico",wetlandfan
"""been""","New York City, NY, USA",wetlandfan
"""been""","Caneel Bay, U.S. Virgin Islands",wetlandfan
"""been""","Nashville, TN, USA",wetlandfan
"""want""","Budapest, Hungary",wetlandfan
"""been""","Montreal, Quebec, Canada",wetlandfan
"""been""","Dingle, Ireland",wetlandfan
"""been""","Atlanta, GA, USA",wetlandfan
"""been""","Fort William, UK",wetlandfan
"""been""","Lexington, VA, USA",wetlandfan
"""been""","Niagara Falls, NY, USA",wetlandfan
"""want""","Madrid, Spain",wetlandfan
"""been""","Fontaine de Vaucluse, France",wetlandfan
"""been""","Strasbourg, France",wetlandfan
"""been""","Jackson, MS, USA",wetlandfan
"""been""","Washington DC, DC, USA",wetlandfan
"""want""","Nice, France",wetlandfan
"""been""","Sequoia and Kings Canyon National Park, CA, USA",wetlandfan
"""been""","Yorktown, VA, USA",wetlandfan
"""want""","Venice, Italy",wetlandfan
"""been""","Zweibruecken, Germany",wetlandfan
"""been"",""fave""","Isla Mujeres, Mexico",wetlandfan
"""been""","Christiansted, U.S. Virgin Islands",wetlandfan
"""been""","Eagle, WI, USA",wetlandfan
"""been""","Charlotte Amalie, U.S. Virgin Islands",wetlandfan
"""been""","Los Angeles, CA, USA",wetlandfan
"""been""","Stowe, VT, USA",wetlandfan
"""been""","Arlington, VA, USA",wetlandfan
"""been""","Glasgow, UK",wetlandfan
"""been"",""want""","Newport Beach, CA, USA",wetlandfan
"""been""","Miami, FL, USA",wetlandfan
"""been""","Miami Beach, FL, USA",wetlandfan
"""been""","Chicago, IL, USA",wetlandfan
"""want""","Bruges, Belgium",wetlandfan
"""been""","Castleford, UK",wetlandfan
"""been""","Cancun, Mexico",wetlandfan
"""been""","Waimanalo, HI, USA",wetlandfan
