tag,place,user
"""been""","Bichlbach, Austria",Claudia211288
"""been"",""want""","Cape Town Central, South Africa",Claudia211288
"""been""","West Hollywood, CA, USA",Claudia211288
"""been""","Santa Monica, CA, USA",Claudia211288
"""been""","Brooklyn, NY, USA",Claudia211288
"""been""","San Francisco, CA, USA",Claudia211288
"""been""","Inglewood, CA, USA",Claudia211288
"""been""","Erfurt, Germany",Claudia211288
"""been""","Hong Kong, China",Claudia211288
"""been""","Tenerife, Spain",Claudia211288
"""been""","Primm, NV, USA",Claudia211288
"""been""","Oslo, Norway",Claudia211288
"""been""","Dresden, Germany",Claudia211288
"""want""","San Diego, CA, USA",Claudia211288
"""been""","Barcelona, Spain",Claudia211288
"""been""","Verona, Italy",Claudia211288
"""want""","Lisbon, Portugal",Claudia211288
"""been""","Dusseldorf, Germany",Claudia211288
"""want""","Sydney, Australia",Claudia211288
"""been""","Morro Bay, CA, USA",Claudia211288
"""been""","Hamburg, Germany",Claudia211288
"""been""","Venice, Italy",Claudia211288
"""been"",""want""","Las Vegas, NV, USA",Claudia211288
"""been""","Santa Barbara, CA, USA",Claudia211288
"""been""","Rimini, Italy",Claudia211288
"""been""","Beverly Hills, CA, USA",Claudia211288
"""been""","Carmel, CA, USA",Claudia211288
"""been""","Los Angeles, CA, USA",Claudia211288
"""been""","Ventura, CA, USA",Claudia211288
"""been""","Manhattan Beach, CA, USA",Claudia211288
"""been""","New York City, NY, USA",Claudia211288
"""been"",""want""","London, UK",Claudia211288
"""been""","Weimar, Germany",Claudia211288
"""been""","Anaheim, CA, USA",Claudia211288
"""been""","North Las Vegas, NV, USA",Claudia211288
"""been""","Paris, France",Claudia211288
"""been""","Leipzig, Germany",Claudia211288
"""been""","Berlin, Germany",Claudia211288
"""been""","Freyburg, Germany",Claudia211288
