tag,place,user
"""been""","Newport Beach, CA, USA",Su25bag
"""been""","Sterling, VA, USA",Su25bag
"""been""","Dulles, VA, USA",Su25bag
"""been""","Tysons Corner, VA, USA",Su25bag
"""been""","Arlington, VA, USA",Su25bag
"""been""","Charleston, SC, USA",Su25bag
"""been""","Laguna Beach, CA, USA",Su25bag
"""been""","Falls Church, VA, USA",Su25bag
"""been""","Baltimore, MD, USA",Su25bag
"""want""","Atlanta, GA, USA",Su25bag
"""been""","Ashburn, VA, USA",Su25bag
"""been""","Charlotte, NC, USA",Su25bag
"""been""","Brevard, NC, USA",Su25bag
"""been""","Florence, Italy",Su25bag
"""been""","Greenville, SC, USA",Su25bag
"""been""","McLean, VA, USA",Su25bag
"""been""","Boca Raton, FL, USA",Su25bag
"""been""","Denver, CO, USA",Su25bag
"""been""","Houston, TX, USA",Su25bag
"""been""","Costa Mesa, CA, USA",Su25bag
"""been""","Los Angeles, CA, USA",Su25bag
"""been""","La Jolla, CA, USA",Su25bag
"""been""","Hapeville, GA, USA",Su25bag
"""been""","Bethesda, MD, USA",Su25bag
"""been""","Miami, FL, USA",Su25bag
"""been""","Salzburg, Austria",Su25bag
"""been""","Oceanside, CA, USA",Su25bag
"""been""","Dallas, TX, USA",Su25bag
"""been""","Upperville, VA, USA",Su25bag
"""been""","Carlsbad, CA, USA",Su25bag
"""been""","Wals, Austria",Su25bag
"""been""","San Diego, CA, USA",Su25bag
"""been""","Delaplane, VA, USA",Su25bag
"""been""","Fort Lauderdale, FL, USA",Su25bag
"""been""","Chantilly, VA, USA",Su25bag
"""been""","Hounslow, UK",Su25bag
"""been""","Herndon, VA, USA",Su25bag
"""been""","Naples, FL, USA",Su25bag
"""been""","Westlake Village, CA, USA",Su25bag
"""been""","Vienna, VA, USA",Su25bag
"""been""","Hendersonville, NC, USA",Su25bag
"""been""","Las Vegas, NV, USA",Su25bag
"""been""","Simi Valley, CA, USA",Su25bag
"""been""","Zagreb, Croatia",Su25bag
"""been""","West Hollywood, CA, USA",Su25bag
"""been""","Venice, Italy",Su25bag
"""been""","Sydney, Australia",Su25bag
"""been""","Delray Beach, FL, USA",Su25bag
"""been""","New York City, NY, USA",Su25bag
"""been""","Malibu, CA, USA",Su25bag
"""been""","Dana Point, CA, USA",Su25bag
"""been""","Washington DC, DC, USA",Su25bag
"""been""","Agoura Hills, CA, USA",Su25bag
"""been""","Fairfax, VA, USA",Su25bag
"""been""","Sunny Isles Beach, FL, USA",Su25bag
"""been""","London, UK",Su25bag
"""been""","Beverly Hills, CA, USA",Su25bag
"""been""","Paris, France",Su25bag
"""been""","Reston, VA, USA",Su25bag
