tag,place,user
"""been""","Charlotte Amalie, U.S. Virgin Islands",G1853XZjimw
"""been""","St. Thomas, U.S. Virgin Islands",G1853XZjimw
"""been""","St. John, U.S. Virgin Islands",G1853XZjimw
"""been""","East Point, GA, USA",G1853XZjimw
"""been""","Pigeon Forge, TN, USA",G1853XZjimw
"""been""","Ochopee, FL, USA",G1853XZjimw
"""been""","Gatlinburg, TN, USA",G1853XZjimw
"""been""","Hermitage, TN, USA",G1853XZjimw
"""been""","Lebanon, TN, USA",G1853XZjimw
"""been""","Irving, TX, USA",G1853XZjimw
"""been""","Dublin, Ireland",G1853XZjimw
"""been""","Everglades City, FL, USA",G1853XZjimw
"""been""","Sunny Isles Beach, FL, USA",G1853XZjimw
"""been""","North Miami Beach, FL, USA",G1853XZjimw
"""been""","West Hollywood, CA, USA",G1853XZjimw
"""been""","Mount Juliet, TN, USA",G1853XZjimw
"""been""","San Salvador, El Salvador",G1853XZjimw
"""been""","Virgin Islands National Park, U.S. Virgin Islands",G1853XZjimw
"""been""","Los Angeles, CA, USA",G1853XZjimw
"""been""","St. Augustine, FL, USA",G1853XZjimw
"""been""","Caneel Bay, U.S. Virgin Islands",G1853XZjimw
