tag,place,user
"""been""","Stevenson Ranch, CA, USA",Dr_QBatonRouge
"""been""","Brooklyn, NY, USA",Dr_QBatonRouge
"""been""","Shreveport, LA, USA",Dr_QBatonRouge
"""been""","Hattiesburg, MS, USA",Dr_QBatonRouge
"""been""","Amherst, MA, USA",Dr_QBatonRouge
"""been""","Atlantic City, NJ, USA",Dr_QBatonRouge
"""been""","Sitges, Spain",Dr_QBatonRouge
"""been""","Columbus, OH, USA",Dr_QBatonRouge
"""been""","Agua Dulce, CA, USA",Dr_QBatonRouge
"""been""","Canyonlands National Park, UT, USA",Dr_QBatonRouge
"""been"",""fave""","Bryce Canyon National Park, UT, USA",Dr_QBatonRouge
"""been""","Ogden, UT, USA",Dr_QBatonRouge
"""been""","Enfield, NH, USA",Dr_QBatonRouge
"""been""","Saint Francisville, LA, USA",Dr_QBatonRouge
"""been""","Gulfport, MS, USA",Dr_QBatonRouge
"""been""","Park City, UT, USA",Dr_QBatonRouge
"""been""","Albuquerque, NM, USA",Dr_QBatonRouge
"""been""","Petrified Forest National Park, AZ, USA",Dr_QBatonRouge
"""been""","Baltimore, MD, USA",Dr_QBatonRouge
"""been""","Burbank, CA, USA",Dr_QBatonRouge
"""been""","Saint Rose, LA, USA",Dr_QBatonRouge
"""been""","Nashville, TN, USA",Dr_QBatonRouge
"""been""","Jackson, WY, USA",Dr_QBatonRouge
"""been""","Arches National Park, UT, USA",Dr_QBatonRouge
"""been""","Niagara Falls, NY, USA",Dr_QBatonRouge
"""been""","Kennedy, NY, USA",Dr_QBatonRouge
"""been""","Levittown, NY, USA",Dr_QBatonRouge
"""been""","Moab, UT, USA",Dr_QBatonRouge
"""been""","Morgan City, LA, USA",Dr_QBatonRouge
"""been""","Hammond, LA, USA",Dr_QBatonRouge
"""been""","Mexicali, Mexico",Dr_QBatonRouge
"""been""","Gatlinburg, TN, USA",Dr_QBatonRouge
"""been""","Cherokee, NC, USA",Dr_QBatonRouge
"""been""","Las Vegas, NM, USA",Dr_QBatonRouge
"""been""","Marathon, TX, USA",Dr_QBatonRouge
"""been""","Grapevine, TX, USA",Dr_QBatonRouge
"""been""","Tulsa, OK, USA",Dr_QBatonRouge
"""been""","Charlotte, NC, USA",Dr_QBatonRouge
"""been""","Sonoma, CA, USA",Dr_QBatonRouge
"""been""","Pamplona, Spain",Dr_QBatonRouge
