tag,place,user
"""been""","Rancho Santa Fe, CA, USA",ghannahj
"""been""","Menifee, CA, USA",ghannahj
"""been""","Downey, CA, USA",ghannahj
"""been""","Orange, CA, USA",ghannahj
"""been""","Falkville, AL, USA",ghannahj
"""been""","Julian, CA, USA",ghannahj
"""been""","Hot Springs, AR, USA",ghannahj
"""been""","Ontario, CA, USA",ghannahj
"""been""","North Las Vegas, NV, USA",ghannahj
"""been""","London, UK",ghannahj
"""been""","Fontana, CA, USA",ghannahj
"""been""","Anaheim, CA, USA",ghannahj
"""been""","Pigeon Forge, TN, USA",ghannahj
"""been""","Glendale, CA, USA",ghannahj
"""been""","West Palm Beach, FL, USA",ghannahj
"""been""","Glendora, CA, USA",ghannahj
"""been""","Houston, TX, USA",ghannahj
"""been""","Dana Point, CA, USA",ghannahj
"""been""","Camp Pendleton, CA, USA",ghannahj
"""been""","Union Grove, AL, USA",ghannahj
"""been""","Birmingham, AL, USA",ghannahj
"""been""","North Palm Springs, CA, USA",ghannahj
"""been""","The Woodlands, TX, USA",ghannahj
"""been""","Jamul, CA, USA",ghannahj
"""been""","Dallas, TX, USA",ghannahj
"""been""","Chicago, IL, USA",ghannahj
"""been""","Oceanside, CA, USA",ghannahj
"""been""","Rockford, IL, USA",ghannahj
"""been""","Tijuana, Mexico",ghannahj
"""been""","Ramona, CA, USA",ghannahj
"""been""","Decatur, AL, USA",ghannahj
"""been""","Los Angeles, CA, USA",ghannahj
"""been""","Eva, AL, USA",ghannahj
"""been""","Jacumba, CA, USA",ghannahj
"""been""","Barstow, CA, USA",ghannahj
"""been""","Rancho Bernardo, CA, USA",ghannahj
"""been""","Washington DC, DC, USA",ghannahj
"""been""","Honolulu, HI, USA",ghannahj
"""been""","Covina, CA, USA",ghannahj
"""been""","Fontana, WI, USA",ghannahj
"""been""","South Pasadena, CA, USA",ghannahj
"""been""","Belfast, UK",ghannahj
"""been""","Rancho Cucamonga, CA, USA",ghannahj
"""been""","Norco, CA, USA",ghannahj
"""been""","Warner Springs, CA, USA",ghannahj
"""been""","Sealy, TX, USA",ghannahj
"""been""","Newport Beach, CA, USA",ghannahj
"""been""","Vista, CA, USA",ghannahj
"""been""","Poway, CA, USA",ghannahj
"""been""","Great Smoky Mountains National Park, TN, USA",ghannahj
"""been""","Hanceville, AL, USA",ghannahj
"""been""","Cullman, AL, USA",ghannahj
"""been""","Huntsville, AL, USA",ghannahj
"""been""","Sevierville, TN, USA",ghannahj
"""been""","Corona, CA, USA",ghannahj
"""been""","Fallbrook, CA, USA",ghannahj
"""been""","Inglewood, CA, USA",ghannahj
"""been""","National City, CA, USA",ghannahj
"""been""","Green Bay, WI, USA",ghannahj
"""been""","Jean, NV, USA",ghannahj
"""been""","San Diego, CA, USA",ghannahj
"""been""","Aliso Viejo, CA, USA",ghannahj
"""been""","Las Vegas, NV, USA",ghannahj
"""been""","Vinemont, AL, USA",ghannahj
"""been""","Bonita, CA, USA",ghannahj
"""been""","Bonsall, CA, USA",ghannahj
"""been""","Coronado, CA, USA",ghannahj
"""been""","Tomball, TX, USA",ghannahj
"""been""","Irvine, CA, USA",ghannahj
"""been""","Hartselle, AL, USA",ghannahj
"""been""","Victorville, CA, USA",ghannahj
"""been""","Austin, TX, USA",ghannahj
"""been""","Derry, UK",ghannahj
"""been""","Costa Mesa, CA, USA",ghannahj
"""been""","Borrego Springs, CA, USA",ghannahj
"""been""","Fremont, WI, USA",ghannahj
"""been""","Solana Beach, CA, USA",ghannahj
"""been""","Idyllwild, CA, USA",ghannahj
"""been""","Darien, WI, USA",ghannahj
"""been""","Escondido, CA, USA",ghannahj
"""been""","New Hope, AL, USA",ghannahj
"""been""","Huntington Beach, CA, USA",ghannahj
"""been""","Pomona, CA, USA",ghannahj
"""been""","Athens, AL, USA",ghannahj
"""been""","Azusa, CA, USA",ghannahj
"""been""","Milwaukee, WI, USA",ghannahj
"""been""","Santa Monica, CA, USA",ghannahj
"""been""","Alpine, CA, USA",ghannahj
"""been""","Santee, CA, USA",ghannahj
"""been""","Hemet, CA, USA",ghannahj
"""been""","Valley Center, CA, USA",ghannahj
"""been""","Murrieta, CA, USA",ghannahj
"""been""","Imperial Beach, CA, USA",ghannahj
"""been""","Commerce, CA, USA",ghannahj
"""been""","Delavan, WI, USA",ghannahj
"""been""","Gurley, AL, USA",ghannahj
"""been""","Compton, CA, USA",ghannahj
"""been""","Phoenix, AZ, USA",ghannahj
"""been""","Santa Ysabel, CA, USA",ghannahj
"""been""","Nashville, TN, USA",ghannahj
"""been""","Pauma Valley, CA, USA",ghannahj
"""been""","Rosemead, CA, USA",ghannahj
"""been""","Brea, CA, USA",ghannahj
"""been""","Leucadia, CA, USA",ghannahj
"""been""","Holly Pond, AL, USA",ghannahj
"""been""","Atlanta, GA, USA",ghannahj
"""been""","Big Bear City, CA, USA",ghannahj
"""been""","Lake Geneva, WI, USA",ghannahj
"""been""","Beverly Hills, CA, USA",ghannahj
"""been""","Santa Clarita, CA, USA",ghannahj
"""been""","Lake Forest, CA, USA",ghannahj
"""been""","Encinitas, CA, USA",ghannahj
"""been""","Perris, CA, USA",ghannahj
"""been""","Temecula, CA, USA",ghannahj
"""been""","Lake Elsinore, CA, USA",ghannahj
"""been""","Appleton, WI, USA",ghannahj
"""been""","Riverside, CA, USA",ghannahj
"""been""","Madison, AL, USA",ghannahj
"""been""","Pasadena, CA, USA",ghannahj
"""been""","Galveston, TX, USA",ghannahj
"""been""","La Jolla, CA, USA",ghannahj
"""been""","Orlando, FL, USA",ghannahj
"""been""","La Mesa, CA, USA",ghannahj
"""been""","Montebello, CA, USA",ghannahj
"""been""","Apple Valley, CA, USA",ghannahj
"""been""","Williams Bay, WI, USA",ghannahj
"""been""","Richmond, IN, USA",ghannahj
"""been""","San Onofre, CA, USA",ghannahj
"""been""","Lakeside, CA, USA",ghannahj
"""been""","Palm Desert, CA, USA",ghannahj
"""been""","Palm Springs, CA, USA",ghannahj
"""been""","Alamo Heights, TX, USA",ghannahj
"""been""","San Antonio, TX, USA",ghannahj
"""been""","Castlerock, UK",ghannahj
"""been""","San Francisco, CA, USA",ghannahj
"""been""","Mission Viejo, CA, USA",ghannahj
"""been""","Pala, CA, USA",ghannahj
"""been""","Jerusalem, Israel",ghannahj
"""been""","Carlsbad, CA, USA",ghannahj
"""been""","Whittier, CA, USA",ghannahj
"""been""","Magnolia, TX, USA",ghannahj
"""been""","City of Industry, CA, USA",ghannahj
"""been""","San Marcos, CA, USA",ghannahj
"""been""","Palomar Mountain, CA, USA",ghannahj
"""been""","San Juan Capistrano, CA, USA",ghannahj
"""been""","Sun City, CA, USA",ghannahj
"""been""","Knoxville, TN, USA",ghannahj
"""been""","Chula Vista, CA, USA",ghannahj
"""been""","El Cajon, CA, USA",ghannahj
"""been""","La Marque, TX, USA",ghannahj
"""been""","Arab, AL, USA",ghannahj
"""been""","Redlands, CA, USA",ghannahj
"""been""","San Bernardino, CA, USA",ghannahj
"""been""","Indianapolis, IN, USA",ghannahj
"""been""","Gatlinburg, TN, USA",ghannahj
"""been""","Primm, NV, USA",ghannahj
"""been""","Dublin, Ireland",ghannahj
"""been""","Oshkosh, WI, USA",ghannahj
"""been""","Tel Aviv, Israel",ghannahj
"""been""","Cardiff-by-the-Sea, CA, USA",ghannahj
"""been""","West Hollywood, CA, USA",ghannahj
"""been""","San Clemente, CA, USA",ghannahj
"""been""","Del Mar, CA, USA",ghannahj
"""been""","San Dimas, CA, USA",ghannahj
