tag,place,user
"""been""","Anaheim, CA, USA",hernandezsteph
"""been""","West Hollywood, CA, USA",hernandezsteph
"""been""","New York City, NY, USA",hernandezsteph
"""been""","Lynnwood, WA, USA",hernandezsteph
"""been""","Burbank, CA, USA",hernandezsteph
"""been""","Bellevue, WA, USA",hernandezsteph
"""been""","Las Vegas, NV, USA",hernandezsteph
"""been""","Los Angeles, CA, USA",hernandezsteph
"""been""","Boracay, Philippines",hernandezsteph
"""been""","Richmond, British Columbia, Canada",hernandezsteph
"""been""","San Francisco, CA, USA",hernandezsteph
"""been""","Tagaytay, Philippines",hernandezsteph
