tag,place,user
"""been""","Bundoora, Australia",Trenathil
"""been""","Oia, Greece",Trenathil
"""been""","Kailua-Kona, HI, USA",Trenathil
"""been""","Fort Lauderdale, FL, USA",Trenathil
"""been""","Athens, Greece",Trenathil
"""been""","Paris, France",Trenathil
"""been""","Dubrovnik, Croatia",Trenathil
"""been""","Split, Croatia",Trenathil
"""been""","Platys Gialos, Greece",Trenathil
"""been""","Amsterdam, The Netherlands",Trenathil
"""been""","Doncaster, Australia",Trenathil
"""been""","West Hollywood, CA, USA",Trenathil
"""been""","Las Vegas, NV, USA",Trenathil
"""been""","Ivanhoe, Australia",Trenathil
"""been""","Hilo, HI, USA",Trenathil
"""been""","London, UK",Trenathil
"""been""","Istanbul, Turkey",Trenathil
"""been""","Haleakala National Park, HI, USA",Trenathil
"""been""","Selcuk, Turkey",Trenathil
"""been""","Mykonos Town, Greece",Trenathil
"""been""","Melbourne, Australia",Trenathil
"""been""","Rhodes, Greece",Trenathil
"""been""","Cape Canaveral, FL, USA",Trenathil
"""been""","Vatican City, Vatican City",Trenathil
"""been""","Lahaina, HI, USA",Trenathil
"""been""","Florence, Italy",Trenathil
"""been""","Miami Beach, FL, USA",Trenathil
"""been""","Los Angeles, CA, USA",Trenathil
"""been""","Rome, Italy",Trenathil
