tag,place,user
"""been""","Atlantic City, NJ, USA",markmX7412QG
"""been""","Ubud, Indonesia",markmX7412QG
"""been""","Yosemite National Park, CA, USA",markmX7412QG
"""been""","Sanur, Indonesia",markmX7412QG
"""been""","Mitchell, SD, USA",markmX7412QG
"""been""","Preston, UK",markmX7412QG
"""been""","Eldoret, Kenya",markmX7412QG
"""been""","Portola Valley, CA, USA",markmX7412QG
"""been""","Ma'in, Jordan",markmX7412QG
"""been""","Ashland, OR, USA",markmX7412QG
"""been""","Al Khor, Qatar",markmX7412QG
"""been""","Pomona, CA, USA",markmX7412QG
"""been""","Pollock Pines, CA, USA",markmX7412QG
"""been""","Port Costa, CA, USA",markmX7412QG
"""been""","Pope Valley, CA, USA",markmX7412QG
"""been""","Point Richmond, CA, USA",markmX7412QG
"""been""","Point Reyes Station, CA, USA",markmX7412QG
"""been""","Tulsa, OK, USA",markmX7412QG
"""been""","Asbury Park, NJ, USA",markmX7412QG
"""been""","Hong Kong, China",markmX7412QG
"""been""","Beijing, China",markmX7412QG
"""been""","Mombasa, Kenya",markmX7412QG
"""been""","Crater Lake National Park, OR, USA",markmX7412QG
"""been""","Plymouth, CA, USA",markmX7412QG
"""been""","Pleasanton, CA, USA",markmX7412QG
"""been""","Death Valley National Park, CA, USA",markmX7412QG
"""been""","Pleasant Hill, CA, USA",markmX7412QG
"""been""","Capitol Reef National Park, UT, USA",markmX7412QG
"""been""","Carlsbad Caverns National Park, NM, USA",markmX7412QG
"""been""","Bryce Canyon National Park, UT, USA",markmX7412QG
"""been""","Freiburg im Breisgau, Germany",markmX7412QG
"""been""","Innsbruck, Austria",markmX7412QG
"""been""","Maasai Mara National Reserve, Kenya",markmX7412QG
"""been""","Nairobi, Kenya",markmX7412QG
"""been""","Matara, Sri Lanka",markmX7412QG
"""been""","Lamu Island, Kenya",markmX7412QG
"""been""","Luxor, Egypt",markmX7412QG
"""been""","Lake Kariba, Zimbabwe",markmX7412QG
"""been""","Cairo, Egypt",markmX7412QG
"""been""","Giza, Egypt",markmX7412QG
"""been""","Zurich, Switzerland",markmX7412QG
"""been""","Wheaton, MD, USA",markmX7412QG
"""been""","Tuan Chau Island, Vietnam",markmX7412QG
"""been""","Diani Beach, Kenya",markmX7412QG
"""been""","Belle Fourche, SD, USA",markmX7412QG
"""been""","Blanding, UT, USA",markmX7412QG
"""been""","Bryce Canyon City, UT, USA",markmX7412QG
"""been""","Pienza, Italy",markmX7412QG
"""been""","Taxco, Mexico",markmX7412QG
"""been""","Haleakala National Park, HI, USA",markmX7412QG
"""been""","Hawaii Volcanoes National Park, HI, USA",markmX7412QG
"""been""","Mexico City, Mexico",markmX7412QG
"""been""","Joshua Tree National Park, CA, USA",markmX7412QG
"""been""","Boise, ID, USA",markmX7412QG
"""been""","Kandalama, Sri Lanka",markmX7412QG
"""been""","Kandy, Sri Lanka",markmX7412QG
"""been""","Daloa, Ivory Coast",markmX7412QG
"""been""","Dambulla, Sri Lanka",markmX7412QG
"""been""","Montreal, Quebec, Canada",markmX7412QG
"""been""","Long Island City, NY, USA",markmX7412QG
"""been""","Ndola, Zambia",markmX7412QG
"""been""","Jakarta, Indonesia",markmX7412QG
"""been""","Bryce, UT, USA",markmX7412QG
"""been""","Carnac, France",markmX7412QG
"""been""","Kusadasi, Turkey",markmX7412QG
"""been""","Stelvio, Italy",markmX7412QG
"""been""","Bursa, Turkey",markmX7412QG
"""been""","Canakkale, Turkey",markmX7412QG
"""been""","Chambersburg, PA, USA",markmX7412QG
"""been""","Tustin, CA, USA",markmX7412QG
"""been""","Rapid City, SD, USA",markmX7412QG
"""been""","Big Bear Lake, CA, USA",markmX7412QG
"""been""","Pittsburgh, PA, USA",markmX7412QG
"""been""","Abu Dhabi, United Arab Emirates",markmX7412QG
"""been""","Zion National Park, UT, USA",markmX7412QG
"""been""","Tuolumne, CA, USA",markmX7412QG
"""been""","Turlock, CA, USA",markmX7412QG
"""been""","Trona, CA, USA",markmX7412QG
"""been""","Truckee, CA, USA",markmX7412QG
"""been""","Tulare, CA, USA",markmX7412QG
"""been""","Doha, Qatar",markmX7412QG
"""been""","Boron, CA, USA",markmX7412QG
"""been""","Delta, UT, USA",markmX7412QG
