tag,place,user
"""want""","Tucson, AZ, USA",Angelady74
"""want""","Karon, Thailand",Angelady74
"""want""","Sunny Beach, Bulgaria",Angelady74
"""want""","Bournemouth, UK",Angelady74
"""been""","Suzhou, China",Angelady74
"""want""","Santa Fe, NM, USA",Angelady74
"""been""","Nice, France",Angelady74
"""want""","San Antonio, TX, USA",Angelady74
"""been"",""want""","San Francisco, CA, USA",Angelady74
"""been""","Cunnamulla, Australia",Angelady74
"""want""","Costa Teguise, Spain",Angelady74
"""want""","Atlantic City, NJ, USA",Angelady74
"""want""","Columbus, OH, USA",Angelady74
"""want""","Kota Kinabalu, Malaysia",Angelady74
"""want""","Nusa Dua, Indonesia",Angelady74
"""been""","Mena Creek, Australia",Angelady74
"""want""","Austin, TX, USA",Angelady74
"""want""","Bologna, Italy",Angelady74
"""want""","Brighton, UK",Angelady74
"""want""","Copenhagen, Denmark",Angelady74
"""want""","Gatlinburg, TN, USA",Angelady74
"""want""","Puerto de la Cruz, Spain",Angelady74
"""want""","Kuta, Indonesia",Angelady74
"""want""","Nashville, TN, USA",Angelady74
"""want""","Queenstown, New Zealand",Angelady74
"""want""","Panama City Beach, FL, USA",Angelady74
"""want""","Niagara Falls, NY, USA",Angelady74
"""want""","Wailea, HI, USA",Angelady74
"""been""","Frankfurt, Germany",Angelady74
"""want""","Sao Paulo, Brazil",Angelady74
"""want""","San Sebastian - Donostia, Spain",Angelady74
"""want""","Flagstaff, AZ, USA",Angelady74
"""want""","Ocean City, MD, USA",Angelady74
"""been""","Xi'an, China",Angelady74
"""been""","Palm Cove, Australia",Angelady74
"""want""","Seoul, South Korea",Angelady74
"""want""","Buffalo, NY, USA",Angelady74
"""want""","Macau, China",Angelady74
"""want""","Seminyak, Indonesia",Angelady74
"""want""","North Myrtle Beach, SC, USA",Angelady74
"""want""","Newport, RI, USA",Angelady74
"""want""","Hamburg, Germany",Angelady74
"""want""","Bogota, Colombia",Angelady74
"""been""","Thulimbah, Australia",Angelady74
"""been""","Tijuana, Mexico",Angelady74
"""want""","Protaras, Cyprus",Angelady74
"""want""","St. John's, Antigua and Barbuda",Angelady74
"""been"",""fave""","Yangon (Rangoon), Myanmar",Angelady74
"""want""","Palm - Eagle Beach, Aruba",Angelady74
"""want""","Chaweng, Thailand",Angelady74
"""been""","Kuranda, Australia",Angelady74
"""want""","Siesta Key, FL, USA",Angelady74
"""want""","Cleveland, OH, USA",Angelady74
"""want""","Orlando, FL, USA",Angelady74
"""been""","Honolulu, HI, USA",Angelady74
"""want""","Siena, Italy",Angelady74
"""want""","Fukuoka, Japan",Angelady74
"""been""","Maleny, Australia",Angelady74
"""want""","Boston, MA, USA",Angelady74
"""want""","Bruges, Belgium",Angelady74
"""been""","Osaka, Japan",Angelady74
"""want""","New Orleans, LA, USA",Angelady74
"""want""","Asheville, NC, USA",Angelady74
"""want""","Cartagena, Colombia",Angelady74
"""been""","Kyoto, Japan",Angelady74
"""want""","Kobe, Japan",Angelady74
"""want""","Detroit, MI, USA",Angelady74
"""want""","Palma de Mallorca, Spain",Angelady74
"""want""","Cannes, France",Angelady74
"""want""","Athens, Greece",Angelady74
"""want""","Poipu, HI, USA",Angelady74
"""want""","Sapporo, Japan",Angelady74
"""want""","Myrtle Beach, SC, USA",Angelady74
"""been""","Toowoomba, Australia",Angelady74
"""been""","Melbourne, Australia",Angelady74
"""been""","Cottonvale, Australia",Angelady74
"""want""","Auckland Central, New Zealand",Angelady74
"""want""","Hua Hin, Thailand",Angelady74
"""want""","Scottsdale, AZ, USA",Angelady74
"""want""","Cincinnati, OH, USA",Angelady74
"""want""","Virginia Beach, VA, USA",Angelady74
"""want""","San Diego, CA, USA",Angelady74
"""want""","Sedona, AZ, USA",Angelady74
"""want""","Belek, Turkey",Angelady74
"""been""","Eumundi, Australia",Angelady74
"""want""","Lahaina, HI, USA",Angelady74
"""want""","Kisumu, Kenya",Angelady74
"""been""","Ballandean, Australia",Angelady74
"""been""","Oxenford, Australia",Angelady74
"""want""","Manila, Philippines",Angelady74
"""want""","Kuala Lumpur, Malaysia",Angelady74
"""want""","Seattle, WA, USA",Angelady74
"""want""","Calgary, Alberta, Canada",Angelady74
"""want""","Port d'Alcudia, Spain",Angelady74
"""been""","Bundaberg, Australia",Angelady74
"""want""","Banff, Alberta, Canada",Angelady74
"""want""","Kata Beach, Thailand",Angelady74
"""been""","Koblenz, Germany",Angelady74
"""want""","Puerto Vallarta, Mexico",Angelady74
"""want""","Indianapolis, IN, USA",Angelady74
"""been""","Malibu, CA, USA",Angelady74
"""want""","Vienna, Austria",Angelady74
"""been""","Mackay, Australia",Angelady74
"""want""","Anchorage, AK, USA",Angelady74
"""want""","Chennai (Madras), India",Angelady74
"""want""","Santiago, Chile",Angelady74
"""want""","Mumbai, India",Angelady74
"""want""","Jaipur, India",Angelady74
"""want""","New York City, NY, USA",Angelady74
"""want""","Patong, Thailand",Angelady74
"""want""","Oludeniz, Turkey",Angelady74
"""want""","Wisconsin Dells, WI, USA",Angelady74
"""want""","Minneapolis, MN, USA",Angelady74
"""want""","Kansas City, MO, USA",Angelady74
"""been""","Oundle, UK",Angelady74
"""want""","Reno, NV, USA",Angelady74
"""want""","Salzburg, Austria",Angelady74
"""want""","Rose Hall, Jamaica",Angelady74
"""want""","New Delhi, India",Angelady74
"""been""","Wallangarra, Australia",Angelady74
"""want""","Cusco, Peru",Angelady74
"""want""","Lima, Peru",Angelady74
"""want""","Prague, Czech Republic",Angelady74
"""want""","Dublin, Ireland",Angelady74
"""want""","Richmond, VA, USA",Angelady74
"""want""","Hammamet, Tunisia",Angelady74
"""want""","Ubud, Indonesia",Angelady74
"""been""","Dusseldorf, Germany",Angelady74
"""want""","Atlanta, GA, USA",Angelady74
"""want""","Marseille, France",Angelady74
"""want""","Cologne, Germany",Angelady74
"""been""","North Mackay, Australia",Angelady74
"""been""","Noosa, Australia",Angelady74
"""want""","Barcelona, Spain",Angelady74
"""want""","Cabo San Lucas, Mexico",Angelady74
"""been""","Atherton, Australia",Angelady74
"""want""","Chicago, IL, USA",Angelady74
"""been""","Ayr, Australia",Angelady74
"""want""","Portland, OR, USA",Angelady74
"""want""","Shinjuku, Japan",Angelady74
"""want""","Vilnius, Lithuania",Angelady74
"""want""","Louisville, KY, USA",Angelady74
"""been"",""want""","Los Angeles, CA, USA",Angelady74
"""want""","Tallinn, Estonia",Angelady74
"""want""","Daytona Beach, FL, USA",Angelady74
"""want""","Nairobi, Kenya",Angelady74
"""want""","Cairo, Egypt",Angelady74
"""been""","Pyongyang, North Korea",Angelady74
"""want""","Genoa, Italy",Angelady74
"""been""","Nindigully, Australia",Angelady74
"""want""","Havana, Cuba",Angelady74
"""been""","Laughlin, NV, USA",Angelady74
"""been"",""want""","Las Vegas, NV, USA",Angelady74
"""want""","Moscow, Russia",Angelady74
"""want""","Varadero, Cuba",Angelady74
"""been""","Paris, France",Angelady74
"""want""","Zurich, Switzerland",Angelady74
"""want""","Siem Reap, Cambodia",Angelady74
"""want""","Corralejo, Spain",Angelady74
"""been""","Jiashan County, China",Angelady74
"""been""","Tamborine Mountain, Australia",Angelady74
"""been"",""fave""","Amsterdam, The Netherlands",Angelady74
"""want""","Washington DC, DC, USA",Angelady74
"""want""","Arlington, VA, USA",Angelady74
"""want""","Rehoboth Beach, DE, USA",Angelady74
"""been""","Biggenden, Australia",Angelady74
"""been""","Glass House Mountains, Australia",Angelady74
"""want""","Riga, Latvia",Angelady74
"""been"",""want""","Santa Monica, CA, USA",Angelady74
"""want""","Madrid, Spain",Angelady74
"""want""","Helsinki, Finland",Angelady74
"""want""","Clearwater, FL, USA",Angelady74
"""want""","Bucharest, Romania",Angelady74
"""want""","Kemer, Turkey",Angelady74
"""been""","Hong Kong, China",Angelady74
"""want""","Philadelphia, PA, USA",Angelady74
"""been"",""want""","Beijing, China",Angelady74
"""want""","Antalya, Turkey",Angelady74
"""want""","Dubai, United Arab Emirates",Angelady74
"""want""","South Pole, Antarctica",Angelady74
"""want""","Sofia, Bulgaria",Angelady74
"""been""","Hobart, Australia",Angelady74
"""want""","Whistler, British Columbia, Canada",Angelady74
"""want""","Venice, Italy",Angelady74
"""been""","Adelaide, Australia",Angelady74
"""want""","Galveston, TX, USA",Angelady74
"""want""","Playa Paraiso, Mexico",Angelady74
"""want""","Auckland, New Zealand",Angelady74
"""been""","Hamhung, North Korea",Angelady74
"""been""","Bangkok, Thailand",Angelady74
"""been""","Chiang Mai, Thailand",Angelady74
"""been""","Santa Cruz, CA, USA",Angelady74
"""want""","Sacramento, CA, USA",Angelady74
"""want""","Warsaw, Poland",Angelady74
"""want""","Taipei, Taiwan",Angelady74
"""want""","Benidorm, Spain",Angelady74
"""want""","Bursa, Turkey",Angelady74
"""want""","Jakarta, Indonesia",Angelady74
"""want""","Valencia, Spain",Angelady74
"""want""","Oslo, Norway",Angelady74
"""want""","Ayia Napa, Cyprus",Angelady74
"""want""","Cape Town Central, South Africa",Angelady74
"""want""","Punta Cana, Dominican Republic",Angelady74
"""want""","Kusadasi, Turkey",Angelady74
"""want""","Memphis, TN, USA",Angelady74
"""been""","Warwick, Australia",Angelady74
"""want""","Geneva, Switzerland",Angelady74
"""been"",""want""","Shanghai, China",Angelady74
"""want""","Victoria, British Columbia, Canada",Angelady74
"""want""","Long Beach, CA, USA",Angelady74
"""want""","Salou, Spain",Angelady74
"""been""","Wonsan, North Korea",Angelady74
"""want""","Vancouver, British Columbia, Canada",Angelady74
"""want""","Phoenix, AZ, USA",Angelady74
"""want""","Nuevo Vallarta, Mexico",Angelady74
"""want""","Adeje, Spain",Angelady74
"""want""","Pittsburgh, PA, USA",Angelady74
"""want""","Hanoi, Vietnam",Angelady74
"""want""","Napa, CA, USA",Angelady74
"""been""","Ho Chi Minh City, Vietnam",Angelady74
"""want""","Turin, Italy",Angelady74
"""been""","Phnom Penh, Cambodia",Angelady74
"""want""","Bengaluru, India",Angelady74
"""want""","Edinburgh, UK",Angelady74
"""been""","Surfers Paradise, Australia",Angelady74
"""been""","Townsville, Australia",Angelady74
"""been""","Broadbeach, Australia",Angelady74
"""want""","Cancun, Mexico",Angelady74
"""been""","Johor Bahru, Malaysia",Angelady74
"""want""","Buenos Aires, Argentina",Angelady74
"""want""","Marmaris, Turkey",Angelady74
"""want""","Playa del Ingles, Spain",Angelady74
"""been""","Port Douglas, Australia",Angelady74
"""been""","South Lake Tahoe, CA, USA",Angelady74
"""been""","Goondiwindi, Australia",Angelady74
"""been""","Rockhampton, Australia",Angelady74
"""want""","Fort Worth, TX, USA",Angelady74
"""want""","Monterey, CA, USA",Angelady74
"""want""","Crawley, UK",Angelady74
"""been""","Jenolan Caves, Australia",Angelady74
"""been""","Milsons Point, Australia",Angelady74
"""want""","Playa de las Americas, Spain",Angelady74
"""been""","Penang Island, Malaysia",Angelady74
"""want""","Denver, CO, USA",Angelady74
"""want""","St. Augustine, FL, USA",Angelady74
"""been""","Luxembourg City, Luxembourg",Angelady74
"""want""","Milan, Italy",Angelady74
"""want""","Glasgow, UK",Angelady74
"""want""","Rovaniemi, Finland",Angelady74
"""been""","Melaka, Malaysia",Angelady74
"""want""","Doha, Qatar",Angelady74
"""want""","Santa Barbara, CA, USA",Angelady74
"""want""","Marsa Alam, Egypt",Angelady74
"""want""","Hersonissos, Greece",Angelady74
"""want""","Manchester, UK",Angelady74
"""want""","Beverly Hills, CA, USA",Angelady74
"""been""","Sydney, Australia",Angelady74
"""been""","Cairns, Australia",Angelady74
"""want""","Cape May, NJ, USA",Angelady74
"""want""","Mexico City, Mexico",Angelady74
"""been""","Bargara, Australia",Angelady74
"""been""","Beerwah, Australia",Angelady74
"""want""","Toronto, Ontario, Canada",Angelady74
"""been""","Brisbane, Australia",Angelady74
"""want""","La Fortuna de San Carlos, Costa Rica",Angelady74
"""want""","Budapest, Hungary",Angelady74
"""want""","Caleta de Fuste, Spain",Angelady74
"""been"",""fave""","Rothenburg, Germany",Angelady74
"""want""","Abu Dhabi, United Arab Emirates",Angelady74
"""want""","West Hollywood, CA, USA",Angelady74
"""want""","Williamsburg, VA, USA",Angelady74
"""want""","Playa Blanca, Spain",Angelady74
"""want""","Malaga, Spain",Angelady74
"""want""","Marbella, Spain",Angelady74
"""want""","Nabq Bay, Egypt",Angelady74
"""want""","Cardiff, UK",Angelady74
"""want""","Rome, Italy",Angelady74
"""want""","Stockholm, Sweden",Angelady74
"""want""","Puerto Del Carmen, Spain",Angelady74
"""want""","Bristol, UK",Angelady74
"""been""","Nuremberg, Germany",Angelady74
"""want""","Yokohama, Japan",Angelady74
"""want""","Dallas, TX, USA",Angelady74
"""want""","Niagara Falls, Ontario, Canada",Angelady74
"""want""","Krakow, Poland",Angelady74
"""been""","Canberra, Australia",Angelady74
"""been""","St George, Australia",Angelady74
"""been""","Carmel, CA, USA",Angelady74
"""want""","Sant Antoni de Portmany, Spain",Angelady74
"""want""","St. Petersburg, Russia",Angelady74
"""been""","San Jose, CA, USA",Angelady74
"""want""","Istanbul, Turkey",Angelady74
"""want""","Marrakech, Morocco",Angelady74
"""been""","Stanthorpe, Australia",Angelady74
"""want""","Houston, TX, USA",Angelady74
"""want""","Fort Myers Beach, FL, USA",Angelady74
"""want""","Kissimmee, FL, USA",Angelady74
"""want""","Torremolinos, Spain",Angelady74
"""want""","Rio de Janeiro, Brazil",Angelady74
"""want""","Belfast, UK",Angelady74
"""been""","Singapore, Singapore",Angelady74
"""want""","Seville, Spain",Angelady74
"""want""","Playa del Carmen, Mexico",Angelady74
"""want""","Berlin, Germany",Angelady74
"""want""","Granada, Spain",Angelady74
"""want""","Salt Lake City, UT, USA",Angelady74
"""want""","Pigeon Forge, TN, USA",Angelady74
"""want""","Porto, Portugal",Angelady74
"""want""","Tokyo, Japan",Angelady74
"""want""","Corpus Christi, TX, USA",Angelady74
"""want""","Palm Springs, CA, USA",Angelady74
"""want""","Jacksonville, FL, USA",Angelady74
"""want""","Los Cristianos, Spain",Angelady74
"""been""","Dachau, Germany",Angelady74
"""want""","Fort Lauderdale, FL, USA",Angelady74
"""been""","Eulo, Australia",Angelady74
"""want""","Naples, FL, USA",Angelady74
"""want""","Nassau, Bahamas",Angelady74
"""want""","Paradise Island, Bahamas",Angelady74
"""been""","Thargomindah, Australia",Angelady74
"""want""","Quebec City, Quebec, Canada",Angelady74
"""want""","Montreal, Quebec, Canada",Angelady74
"""want""","Anaheim, CA, USA",Angelady74
"""want""","Pisa, Italy",Angelady74
"""want""","Hurghada, Egypt",Angelady74
"""want""","Tel Aviv, Israel",Angelady74
"""want""","El Gouna, Egypt",Angelady74
"""want""","Jerusalem, Israel",Angelady74
"""want""","Baltimore, MD, USA",Angelady74
"""want""","Palermo, Italy",Angelady74
"""want""","Lucerne, Switzerland",Angelady74
"""want""","Florence, Italy",Angelady74
"""want""","Savannah, GA, USA",Angelady74
