tag,place,user
"""been""","Punakaiki, New Zealand",jbfal1
"""been""","Tal-y-Cafn, UK",jbfal1
"""been""","Falmouth, UK",jbfal1
"""been""","Cave Junction, OR, USA",jbfal1
"""been""","Coolangatta, Australia",jbfal1
"""been""","Katoomba, Australia",jbfal1
"""been""","Bellingen, Australia",jbfal1
"""been""","Coffs Harbour, Australia",jbfal1
"""been""","New York City, NY, USA",jbfal1
"""been""","Tamworth, Australia",jbfal1
"""been""","Canberra, Australia",jbfal1
"""been""","Niagara Falls, Ontario, Canada",jbfal1
"""been""","Williams, AZ, USA",jbfal1
"""been""","Glenelg, Australia",jbfal1
"""been""","Leggett, CA, USA",jbfal1
"""been""","Klamath Falls, OR, USA",jbfal1
"""been""","Telford, UK",jbfal1
"""been""","Grants Pass, OR, USA",jbfal1
"""been""","Lanercost, UK",jbfal1
"""been""","Carlisle, UK",jbfal1
"""been""","San Diego, CA, USA",jbfal1
"""been""","York, UK",jbfal1
"""been""","Cambridge, UK",jbfal1
"""been""","Port Macquarie, Australia",jbfal1
"""been""","Ironbridge Gorge, UK",jbfal1
"""been""","Haydon Bridge, UK",jbfal1
"""been""","Parkes, Australia",jbfal1
"""been""","Chatswood, Australia",jbfal1
"""been""","Newcastle, Australia",jbfal1
"""been""","Beaumaris, UK",jbfal1
"""been""","Jacksonville, OR, USA",jbfal1
"""been""","Barmouth, UK",jbfal1
"""been""","Mottisfont, UK",jbfal1
"""been""","Kingman, AZ, USA",jbfal1
"""been""","Hanmer Springs, New Zealand",jbfal1
"""been""","Tahoe City, CA, USA",jbfal1
"""been""","Ballina, Australia",jbfal1
"""been""","Windermere, UK",jbfal1
"""been""","Bangalow, Australia",jbfal1
"""been""","Dubrovnik, Croatia",jbfal1
"""been""","Nelson, New Zealand",jbfal1
"""been""","Washington DC, DC, USA",jbfal1
"""been""","Boston, MA, USA",jbfal1
"""been""","London, UK",jbfal1
"""been""","Vracar, Serbia",jbfal1
"""been""","Rye, Australia",jbfal1
"""been""","Picton, New Zealand",jbfal1
"""been""","Weott, CA, USA",jbfal1
"""been""","Dyffryn Ardudwy, UK",jbfal1
"""been""","Amesbury, UK",jbfal1
"""been""","Bowness-on-Windermere, UK",jbfal1
"""been""","Grasmere, UK",jbfal1
"""been""","Cranbourne, Australia",jbfal1
"""been""","Havelock North, New Zealand",jbfal1
"""been""","Llanberis, UK",jbfal1
"""been""","Harlech, UK",jbfal1
"""been""","Keswick, UK",jbfal1
"""been""","Coalbrookdale, UK",jbfal1
"""been""","Ripon, UK",jbfal1
"""been""","Split, Croatia",jbfal1
"""been""","St Austell, UK",jbfal1
"""been""","Klamath, CA, USA",jbfal1
"""been""","Duranbah, Australia",jbfal1
"""been""","Seligman, AZ, USA",jbfal1
"""been""","Main Beach, Australia",jbfal1
"""been""","Caernarfon, UK",jbfal1
"""been""","Newcastle upon Tyne, UK",jbfal1
"""been""","Hermosa Beach, CA, USA",jbfal1
"""been""","Weyhill, UK",jbfal1
"""been""","Bondi, Australia",jbfal1
"""been""","Zephyr Cove, NV, USA",jbfal1
"""been""","Conwy, UK",jbfal1
"""been""","Garberville, CA, USA",jbfal1
"""been""","Chicago, IL, USA",jbfal1
"""been""","Los Angeles, CA, USA",jbfal1
"""been""","Ferndale, CA, USA",jbfal1
"""been""","Makarska, Croatia",jbfal1
"""been""","Broadbeach, Australia",jbfal1
"""been""","Par, UK",jbfal1
"""been""","Winchester, UK",jbfal1
"""been""","Llanfairpwllgwyngyll, UK",jbfal1
"""been""","Stockbridge, UK",jbfal1
"""been""","San Francisco, CA, USA",jbfal1
"""been""","Palmerston North, New Zealand",jbfal1
"""been""","Rockland, ME, USA",jbfal1
"""been""","Westport, New Zealand",jbfal1
"""been""","Hokitika, New Zealand",jbfal1
"""been""","Plitvice Lakes National Park, Croatia",jbfal1
"""been""","Crater Lake National Park, OR, USA",jbfal1
"""been""","Adelaide, Australia",jbfal1
"""been""","Arlington, VA, USA",jbfal1
"""been""","Chepstow, UK",jbfal1
"""been""","Bristol, ME, USA",jbfal1
"""been""","Montreal, Quebec, Canada",jbfal1
"""been""","Athens, Greece",jbfal1
"""been""","Trawsfynydd, UK",jbfal1
"""been""","Crescent City, CA, USA",jbfal1
"""been""","Smiljan, Croatia",jbfal1
"""been""","Christchurch, New Zealand",jbfal1
"""been""","Saint Arnaud, New Zealand",jbfal1
"""been""","Wellington, New Zealand",jbfal1
"""been""","Taupo, New Zealand",jbfal1
"""been""","Salisbury, UK",jbfal1
"""been""","Sale, Australia",jbfal1
"""been""","Burleigh Heads, Australia",jbfal1
"""been""","St Kilda, Australia",jbfal1
"""been""","Ocean Grove, Australia",jbfal1
"""been""","Sherborne St. John, UK",jbfal1
"""been""","Chilbolton, UK",jbfal1
