tag,place,user
"""been""","Farmington, NM, USA",Calizona63
"""been""","Snowflake, AZ, USA",Calizona63
"""want""","La Jolla, CA, USA",Calizona63
"""been""","Holbrook, AZ, USA",Calizona63
"""been""","Springerville, AZ, USA",Calizona63
"""been"",""fave""","Telluride, CO, USA",Calizona63
"""been""","Bedford, IN, USA",Calizona63
"""want""","Berlin, Germany",Calizona63
"""been"",""fave""","Monument Valley, UT, USA",Calizona63
"""want""","Reno, NV, USA",Calizona63
"""want""","Casablanca, Morocco",Calizona63
"""been""","Terre Haute, IN, USA",Calizona63
"""want""","Bastogne, Belgium",Calizona63
"""been""","Jasper, IN, USA",Calizona63
"""been""","Tipton, IN, USA",Calizona63
"""been""","Silverton, CO, USA",Calizona63
"""been""","Cleveland, OH, USA",Calizona63
"""been""","Salt Lake City, UT, USA",Calizona63
"""been""","Show Low, AZ, USA",Calizona63
"""been""","Addison, TX, USA",Calizona63
"""want""","Marina del Rey, CA, USA",Calizona63
"""been""","Scottsdale, AZ, USA",Calizona63
"""been""","Glendale, AZ, USA",Calizona63
"""been"",""fave""","Sedona, AZ, USA",Calizona63
"""want""","Niagara Falls, Ontario, Canada",Calizona63
"""want""","Frankfurt, Germany",Calizona63
"""want""","Corpus Christi, TX, USA",Calizona63
"""want""","Hamburg, Germany",Calizona63
"""been""","Nebraska, IN, USA",Calizona63
"""been""","Lafayette, IN, USA",Calizona63
"""been""","New Albany, IN, USA",Calizona63
"""been""","Clovis, NM, USA",Calizona63
"""been""","New Castle, IN, USA",Calizona63
"""want""","Hilo, HI, USA",Calizona63
"""been""","Kingman, AZ, USA",Calizona63
"""been""","Montrose, CO, USA",Calizona63
"""been""","Boulder, CO, USA",Calizona63
"""want""","Cancun, Mexico",Calizona63
"""been""","Lake Havasu City, AZ, USA",Calizona63
"""been""","Hanford, CA, USA",Calizona63
"""been"",""want"",""fave""","Tombstone, AZ, USA",Calizona63
"""want""","Athens, Greece",Calizona63
"""been""","Kokomo, IN, USA",Calizona63
"""been""","Vernon, IN, USA",Calizona63
"""been""","Muncie, IN, USA",Calizona63
"""been""","Versailles, IN, USA",Calizona63
"""been""","Fountain City, IN, USA",Calizona63
"""want""","Montreal, Quebec, Canada",Calizona63
"""been""","El Monte, CA, USA",Calizona63
"""want""","Laguna Beach, CA, USA",Calizona63
"""been""","Tempe, AZ, USA",Calizona63
"""been"",""fave""","Zion National Park, UT, USA",Calizona63
"""been""","Joseph City, AZ, USA",Calizona63
"""been""","Amarillo, TX, USA",Calizona63
"""been""","Wichita Falls, TX, USA",Calizona63
"""been""","Camp Verde, AZ, USA",Calizona63
"""been""","Barstow, CA, USA",Calizona63
"""been""","Las Vegas, NV, USA",Calizona63
"""been""","Laughlin, NV, USA",Calizona63
"""want""","Hong Kong, China",Calizona63
"""been""","Rico, CO, USA",Calizona63
"""been"",""fave""","Long Beach, CA, USA",Calizona63
"""been""","Needles, CA, USA",Calizona63
"""been""","Medora, IN, USA",Calizona63
"""been""","Louisville, KY, USA",Calizona63
"""want""","Napa, CA, USA",Calizona63
"""want""","Ho Chi Minh City, Vietnam",Calizona63
"""been""","Los Angeles, CA, USA",Calizona63
"""been"",""fave""","Pismo Beach, CA, USA",Calizona63
"""been""","Prescott Valley, AZ, USA",Calizona63
"""been""","Duncanville, TX, USA",Calizona63
"""been""","Prescott, AZ, USA",Calizona63
"""been""","Irvine, CA, USA",Calizona63
"""been""","Grand Canyon National Park, AZ, USA",Calizona63
"""want""","Portland, OR, USA",Calizona63
"""want""","Copenhagen, Denmark",Calizona63
"""been""","Kanab, UT, USA",Calizona63
"""been""","Henderson, NV, USA",Calizona63
"""been""","Shiprock, NM, USA",Calizona63
"""want""","Toronto, Ontario, Canada",Calizona63
"""been""","South Bend, IN, USA",Calizona63
"""been""","Osgood, IN, USA",Calizona63
"""been""","Sacramento, CA, USA",Calizona63
"""want""","Huntington Beach, CA, USA",Calizona63
"""been""","Payson, AZ, USA",Calizona63
"""want""","Cologne, Germany",Calizona63
"""been""","Phoenix, AZ, USA",Calizona63
"""been""","Yermo, CA, USA",Calizona63
"""been""","Santa Monica, CA, USA",Calizona63
"""been""","O'Fallon, MO, USA",Calizona63
"""been""","Evansville, IN, USA",Calizona63
"""want""","Barcelona, Spain",Calizona63
"""been""","Strawberry, AZ, USA",Calizona63
