tag,place,user
"""been""","Cleveland, OH, USA",lizb553
"""been""","Fort Worth, TX, USA",lizb553
"""been""","Knoxville, TN, USA",lizb553
"""been""","Corpus Christi, TX, USA",lizb553
"""been""","Flagstaff, AZ, USA",lizb553
"""been""","Bullhead City, AZ, USA",lizb553
"""been""","Atlanta, GA, USA",lizb553
"""been""","Buffalo, NY, USA",lizb553
"""been""","Jackson, WY, USA",lizb553
"""been""","Branson, MO, USA",lizb553
"""been""","Douglas, WY, USA",lizb553
"""been""","Hershey, PA, USA",lizb553
"""been""","Milwaukee, WI, USA",lizb553
"""been""","Niagara Falls, Ontario, Canada",lizb553
"""been""","Pittsburgh, PA, USA",lizb553
"""been""","Minneapolis, MN, USA",lizb553
"""been""","Kansas City, MO, USA",lizb553
"""been""","Nashville, TN, USA",lizb553
"""been"",""fave""","Deadwood, SD, USA",lizb553
"""been""","Santa Fe, NM, USA",lizb553
"""been""","Cheyenne, WY, USA",lizb553
"""been""","Omaha, NE, USA",lizb553
"""been""","New York City, NY, USA",lizb553
"""been""","Colorado Springs, CO, USA",lizb553
"""been""","Indianapolis, IN, USA",lizb553
"""been""","Salt Lake City, UT, USA",lizb553
"""been""","Wisconsin Dells, WI, USA",lizb553
"""been""","Boulder, CO, USA",lizb553
"""been""","Breckenridge, CO, USA",lizb553
"""been""","Siren, WI, USA",lizb553
"""been""","Reno, NV, USA",lizb553
"""been""","Chattanooga, TN, USA",lizb553
"""been"",""fave""","Galveston, TX, USA",lizb553
"""been""","Columbus, OH, USA",lizb553
"""been""","Dallas, TX, USA",lizb553
"""been""","Brooklyn, NY, USA",lizb553
"""been""","Virginia Beach, VA, USA",lizb553
"""been""","Memphis, TN, USA",lizb553
"""been""","Scottsdale, AZ, USA",lizb553
"""been""","Tucson, AZ, USA",lizb553
"""been""","Cincinnati, OH, USA",lizb553
"""been""","Philadelphia, PA, USA",lizb553
"""been""","Williamsburg, VA, USA",lizb553
"""been""","San Francisco, CA, USA",lizb553
"""been""","Seattle, WA, USA",lizb553
"""been""","Bangor, ME, USA",lizb553
"""been""","Phoenix, AZ, USA",lizb553
"""been""","Casper, WY, USA",lizb553
"""been""","Evans, CO, USA",lizb553
"""been""","Fort Lauderdale, FL, USA",lizb553
"""been""","Long Beach, CA, USA",lizb553
"""been""","Napa, CA, USA",lizb553
"""been""","Niagara Falls, NY, USA",lizb553
"""been""","Washington DC, DC, USA",lizb553
"""been""","Las Vegas, NV, USA",lizb553
"""been""","Oklahoma City, OK, USA",lizb553
"""been""","Denver, CO, USA",lizb553
"""been""","Louisville, KY, USA",lizb553
"""been""","Houston, TX, USA",lizb553
"""been""","Los Angeles, CA, USA",lizb553
"""been""","Anaheim, CA, USA",lizb553
"""been""","Tampa, FL, USA",lizb553
"""been""","New Orleans, LA, USA",lizb553
"""been""","Chicago, IL, USA",lizb553
"""been""","Badlands National Park, SD, USA",lizb553
"""been""","Orlando, FL, USA",lizb553
"""been""","Miami, FL, USA",lizb553
