tag,place,user
"""want""","Hong Kong, China",Pedro258
"""been"",""want""","Washington DC, DC, USA",Pedro258
"""want""","Honolulu, HI, USA",Pedro258
"""been""","Adeje, Spain",Pedro258
"""been""","Holywood, UK",Pedro258
"""want""","Boston, MA, USA",Pedro258
"""want""","New Orleans, LA, USA",Pedro258
"""want""","Shanghai, China",Pedro258
"""been""","Mathura, India",Pedro258
"""been""","Venice, Italy",Pedro258
"""want""","Nice, France",Pedro258
"""been"",""fave""","Dubai, United Arab Emirates",Pedro258
"""been""","Tenerife, Spain",Pedro258
"""been"",""fave""","Agra, India",Pedro258
"""want""","Madrid, Spain",Pedro258
"""want""","Beijing, China",Pedro258
"""want""","Dallas, TX, USA",Pedro258
"""want""","Valencia, Spain",Pedro258
"""been""","Brno, Czech Republic",Pedro258
"""been""","Lowestoft, UK",Pedro258
"""been"",""fave""","Vancouver, British Columbia, Canada",Pedro258
"""been""","Copenhagen, Denmark",Pedro258
"""been""","Victoria, British Columbia, Canada",Pedro258
"""want""","Kathmandu, Nepal",Pedro258
"""want""","Puerto Morelos, Mexico",Pedro258
"""want""","Cape Town Central, South Africa",Pedro258
"""want""","Miami Beach, FL, USA",Pedro258
"""been""","Los Angeles, CA, USA",Pedro258
"""been"",""want""","Prague, Czech Republic",Pedro258
"""been""","Portland, OR, USA",Pedro258
"""want""","Miami, FL, USA",Pedro258
"""want""","Chicago, IL, USA",Pedro258
"""want""","Bengaluru, India",Pedro258
"""want""","Sao Paulo, Brazil",Pedro258
"""been""","Wroxham, UK",Pedro258
"""want""","Buenos Aires, Argentina",Pedro258
"""want""","Perth, Australia",Pedro258
"""want""","Marmaris, Turkey",Pedro258
"""want""","Bogota, Colombia",Pedro258
"""want""","Auckland Central, New Zealand",Pedro258
"""want""","Austin, TX, USA",Pedro258
"""been""","Watford, UK",Pedro258
"""been""","Anaheim, CA, USA",Pedro258
"""want""","Melbourne, Australia",Pedro258
"""been""","Hyderabad, India",Pedro258
"""been""","Lochinver, UK",Pedro258
"""been""","Birmingham, UK",Pedro258
"""been"",""fave""","San Francisco, CA, USA",Pedro258
"""want""","Toronto, Ontario, Canada",Pedro258
"""want""","Oslo, Norway",Pedro258
"""been""","Amritsar, India",Pedro258
"""been"",""fave""","Las Vegas, NV, USA",Pedro258
"""want""","Bruges, Belgium",Pedro258
"""been""","Manchester, UK",Pedro258
"""want""","Athens, Greece",Pedro258
"""been""","Hoofddorp, The Netherlands",Pedro258
"""been""","Glasgow, UK",Pedro258
"""want""","Niagara Falls, NY, USA",Pedro258
"""want""","Malaga, Spain",Pedro258
"""want""","Brooklyn, NY, USA",Pedro258
"""want""","Puerto Vallarta, Mexico",Pedro258
"""been"",""want""","Niagara Falls, Ontario, Canada",Pedro258
"""want""","Costa Adeje, Spain",Pedro258
"""been""","Encamp, Andorra",Pedro258
"""want""","Kuala Lumpur, Malaysia",Pedro258
"""been""","Rome, Italy",Pedro258
"""been""","Gorleston-on-Sea, UK",Pedro258
"""been""","Norwich, UK",Pedro258
"""want""","Stockholm, Sweden",Pedro258
"""want""","Budapest, Hungary",Pedro258
"""been""","Bushmills, UK",Pedro258
"""want""","Quebec City, Quebec, Canada",Pedro258
"""want""","Marrakech, Morocco",Pedro258
"""been""","Atlantic City, NJ, USA",Pedro258
"""been"",""want"",""fave""","Istanbul, Turkey",Pedro258
"""want""","Montreal, Quebec, Canada",Pedro258
"""want""","Rio de Janeiro, Brazil",Pedro258
"""been""","Jungfraujoch, Switzerland",Pedro258
"""want""","Havana, Cuba",Pedro258
"""want""","Milan, Italy",Pedro258
"""been"",""fave""","New Delhi, India",Pedro258
"""want""","Shimla, India",Pedro258
"""been""","Los Gigantes, Spain",Pedro258
"""been""","Jaipur, India",Pedro258
"""been"",""fave""","Mumbai, India",Pedro258
"""been"",""want""","Vienna, Austria",Pedro258
"""been"",""fave""","Chennai (Madras), India",Pedro258
"""been"",""fave""","Belfast, UK",Pedro258
"""been""","North Walsham, UK",Pedro258
"""been""","Cromer, UK",Pedro258
"""been""","Hounslow, UK",Pedro258
