tag,place,user
"""been""","San Gabriel, CA, USA",blborgstede
"""been""","Colleyville, TX, USA",blborgstede
"""been""","Bedford, TX, USA",blborgstede
"""been""","Manitowish Waters, WI, USA",blborgstede
"""been""","Minocqua, WI, USA",blborgstede
"""been""","Boulder Junction, WI, USA",blborgstede
"""been""","Hurst, TX, USA",blborgstede
"""been""","Chicago, IL, USA",blborgstede
"""been""","Milwaukee, WI, USA",blborgstede
"""been""","Oakland, CA, USA",blborgstede
"""been""","Los Angeles, CA, USA",blborgstede
