tag,place,user
"""been""","San Francisco, CA, USA",ljcoolk
"""been""","Fort Lauderdale, FL, USA",ljcoolk
"""been""","Moville, Ireland",ljcoolk
"""been""","Salou, Spain",ljcoolk
"""been""","Killington, VT, USA",ljcoolk
"""been""","Gran Canaria, Spain",ljcoolk
"""been""","Albufeira, Portugal",ljcoolk
"""want""","Rome, Italy",ljcoolk
"""been""","Santa Monica, CA, USA",ljcoolk
"""been""","Clearwater, FL, USA",ljcoolk
"""been""","Barcelona, Spain",ljcoolk
"""been""","Ashbourne, Ireland",ljcoolk
"""been""","Ko Pha Ngan, Thailand",ljcoolk
"""been""","Abu Dhabi, United Arab Emirates",ljcoolk
"""been""","Nice, France",ljcoolk
"""been"",""want""","Cancun, Mexico",ljcoolk
"""been""","Maynooth, Ireland",ljcoolk
"""been"",""want"",""fave""","Las Vegas, NV, USA",ljcoolk
"""been""","London, UK",ljcoolk
"""been""","Koh Tao, Thailand",ljcoolk
"""been""","Bophut, Thailand",ljcoolk
"""been""","Olhos de Agua, Portugal",ljcoolk
"""been""","Bangkok, Thailand",ljcoolk
"""been""","Miami Beach, FL, USA",ljcoolk
"""been"",""want""","Los Angeles, CA, USA",ljcoolk
"""been""","Orlando, FL, USA",ljcoolk
"""been""","Windsor, CT, USA",ljcoolk
"""been""","Tampa, FL, USA",ljcoolk
"""been"",""fave""","Boston, MA, USA",ljcoolk
"""been""","Amsterdam, The Netherlands",ljcoolk
"""been""","New York City, NY, USA",ljcoolk
"""been""","Majorca, Spain",ljcoolk
"""been""","Sharm El Sheikh, Egypt",ljcoolk
"""been""","Copenhagen, Denmark",ljcoolk
"""been""","Paris, France",ljcoolk
"""been""","Enniscorthy, Ireland",ljcoolk
"""been""","Athlone, Ireland",ljcoolk
"""been""","Providence, RI, USA",ljcoolk
"""been""","Dubai, United Arab Emirates",ljcoolk
"""been""","St. Albans, UK",ljcoolk
"""been""","Castleknock, Ireland",ljcoolk
"""been""","Dublin, Ireland",ljcoolk
