tag,place,user
"""been""","Buckden, UK",Blake3754
"""been""","Patong, Thailand",Blake3754
"""been""","Osaka, Japan",Blake3754
"""been""","Belfast, UK",Blake3754
"""been""","London, UK",Blake3754
"""been""","Monterey, CA, USA",Blake3754
"""been""","Glasgow, UK",Blake3754
"""been""","Liverpool, UK",Blake3754
"""been""","Tokyo, Japan",Blake3754
"""been""","Los Angeles, CA, USA",Blake3754
"""been""","Boort, Australia",Blake3754
"""been""","Kyoto, Japan",Blake3754
"""been""","Sydney, Australia",Blake3754
"""been""","Anaheim, CA, USA",Blake3754
"""been""","Burbank, CA, USA",Blake3754
"""been""","Alice Springs, Australia",Blake3754
"""been""","Melbourne, Australia",Blake3754
"""been""","Brisbane, Australia",Blake3754
"""been""","Santa Monica, CA, USA",Blake3754
"""been""","Dublin, Ireland",Blake3754
"""been""","Hong Kong, China",Blake3754
"""been""","Waimanalo, HI, USA",Blake3754
"""been""","Honolulu, HI, USA",Blake3754
"""been""","Las Vegas, NV, USA",Blake3754
"""been""","Beijing, China",Blake3754
"""been""","Kuala Lumpur, Malaysia",Blake3754
"""been""","Adelaide, Australia",Blake3754
"""been""","Cambria, CA, USA",Blake3754
"""been""","Laie, HI, USA",Blake3754
"""been""","Hobart, Australia",Blake3754
"""been""","San Francisco, CA, USA",Blake3754
"""been""","Santa Barbara, CA, USA",Blake3754
"""been""","Maui, HI, USA",Blake3754
"""been""","Bundaberg, Australia",Blake3754
"""been""","Kailua, HI, USA",Blake3754
"""been""","Stranraer, UK",Blake3754
"""been""","Kaneohe, HI, USA",Blake3754
