tag,place,user
"""been""","Port Angeles, WA, USA",temby77
"""been""","Coquitlam, British Columbia, Canada",temby77
"""been""","Richmond, British Columbia, Canada",temby77
"""been""","Sunnyvale, CA, USA",temby77
"""been""","North Vancouver, British Columbia, Canada",temby77
"""been""","Kissimmee, FL, USA",temby77
"""been""","San Jose, CA, USA",temby77
"""been""","Point Roberts, WA, USA",temby77
"""been""","New York City, NY, USA",temby77
"""been""","Sechelt, British Columbia, Canada",temby77
"""been""","Port Renfrew, British Columbia, Canada",temby77
"""been""","Clearbrook, British Columbia, Canada",temby77
"""been""","West Vancouver, British Columbia, Canada",temby77
"""been""","Aldergrove, British Columbia, Canada",temby77
"""been""","Campbell River, British Columbia, Canada",temby77
"""been""","Burnaby, British Columbia, Canada",temby77
"""been""","Pitt Meadows, British Columbia, Canada",temby77
"""been""","Monterey, CA, USA",temby77
"""been""","Agassiz, British Columbia, Canada",temby77
"""been""","Orlando, FL, USA",temby77
"""been""","Ladner, British Columbia, Canada",temby77
"""been""","Seattle, WA, USA",temby77
"""been""","Delta, British Columbia, Canada",temby77
"""been""","San Diego, CA, USA",temby77
"""been""","Fanny Bay, British Columbia, Canada",temby77
"""been""","Courtenay, British Columbia, Canada",temby77
"""been""","Campbellford, Ontario, Canada",temby77
"""been""","Hope, British Columbia, Canada",temby77
"""been""","Mission, British Columbia, Canada",temby77
"""been""","Burlington, Ontario, Canada",temby77
"""been""","Moss Beach, CA, USA",temby77
"""been""","Belleville, Ontario, Canada",temby77
"""been""","Brampton, Ontario, Canada",temby77
"""been""","Half Moon Bay, CA, USA",temby77
"""been""","Boston, MA, USA",temby77
"""been""","Salinas, CA, USA",temby77
"""been""","Washington DC, DC, USA",temby77
"""been""","Cupertino, CA, USA",temby77
"""been""","Port Coquitlam, British Columbia, Canada",temby77
"""been""","Pickering, Ontario, Canada",temby77
"""been""","Port Alberni, British Columbia, Canada",temby77
"""been""","Parksville, British Columbia, Canada",temby77
"""been""","Maple Ridge, British Columbia, Canada",temby77
"""been""","Bronx, NY, USA",temby77
"""been""","Sidney, British Columbia, Canada",temby77
"""been""","Picton, Ontario, Canada",temby77
"""been""","Salmon Arm, British Columbia, Canada",temby77
"""been""","Oakville, Ontario, Canada",temby77
"""been""","Ucluelet, British Columbia, Canada",temby77
"""been""","Ladysmith, British Columbia, Canada",temby77
"""been""","Squamish, British Columbia, Canada",temby77
"""been""","Oshawa, Ontario, Canada",temby77
"""been""","Ottawa, Ontario, Canada",temby77
"""been""","Winnipeg, Manitoba, Canada",temby77
"""been""","Peterborough, Ontario, Canada",temby77
"""been""","Anacortes, WA, USA",temby77
"""been""","Tacoma, WA, USA",temby77
"""been""","Sumas, WA, USA",temby77
"""been""","Mill Bay, British Columbia, Canada",temby77
"""been""","Comox, British Columbia, Canada",temby77
"""been""","Shawnigan Lake, British Columbia, Canada",temby77
"""been""","Nanoose Bay, British Columbia, Canada",temby77
"""been""","Queens Village, NY, USA",temby77
"""been""","Toronto, Ontario, Canada",temby77
"""been""","New Westminster, British Columbia, Canada",temby77
"""been""","Halfmoon Bay, British Columbia, Canada",temby77
"""been""","Nanaimo, British Columbia, Canada",temby77
"""been""","Chicago, IL, USA",temby77
"""been""","Gibsons, British Columbia, Canada",temby77
"""been""","Sausalito, CA, USA",temby77
"""been""","Brockville, Ontario, Canada",temby77
"""been""","Cobourg, Ontario, Canada",temby77
"""been""","Gatineau, Quebec, Canada",temby77
"""been""","Anaheim, CA, USA",temby77
"""been""","Los Gatos, CA, USA",temby77
"""been""","Fort Langley, British Columbia, Canada",temby77
"""been""","Los Angeles, CA, USA",temby77
"""been""","Harrison Hot Springs, British Columbia, Canada",temby77
"""been""","Whistler, British Columbia, Canada",temby77
"""been""","San Francisco, CA, USA",temby77
"""been""","Victoria, British Columbia, Canada",temby77
"""been""","Blaine, WA, USA",temby77
"""been""","White Rock, British Columbia, Canada",temby77
"""been""","Bellingham, WA, USA",temby77
"""been""","Newmarket, Ontario, Canada",temby77
"""been""","Pembroke, Ontario, Canada",temby77
"""been""","Malahat, British Columbia, Canada",temby77
"""been""","Central Saanich, British Columbia, Canada",temby77
"""been""","Sooke, British Columbia, Canada",temby77
"""been""","Richmond Hill, Ontario, Canada",temby77
"""been""","Qualicum Beach, British Columbia, Canada",temby77
"""been""","Vancouver, British Columbia, Canada",temby77
"""been""","Salt Spring Island, British Columbia, Canada",temby77
"""been""","Tofino, British Columbia, Canada",temby77
"""been""","Edmonton, Alberta, Canada",temby77
"""been""","Santa Cruz, CA, USA",temby77
"""been""","Enderby, British Columbia, Canada",temby77
"""been""","Santa Clara, CA, USA",temby77
"""been""","Calgary, Alberta, Canada",temby77
"""been""","Bowser, British Columbia, Canada",temby77
"""been""","Powell River, British Columbia, Canada",temby77
"""been""","Ajax, Ontario, Canada",temby77
"""been""","Coombs, British Columbia, Canada",temby77
"""been""","Cowichan Bay, British Columbia, Canada",temby77
"""been""","Trenton, Ontario, Canada",temby77
"""been""","Whitby, Ontario, Canada",temby77
"""been""","Galiano Island, British Columbia, Canada",temby77
"""been""","Regina, Saskatchewan, Canada",temby77
"""been""","Lake Cowichan, British Columbia, Canada",temby77
"""been""","Hamilton, Ontario, Canada",temby77
"""been""","Saskatoon, Saskatchewan, Canada",temby77
"""been""","Kingston, Ontario, Canada",temby77
"""been""","Lund, British Columbia, Canada",temby77
"""been""","Niagara Falls, Ontario, Canada",temby77
"""been""","Mississauga, Ontario, Canada",temby77
"""been""","Chemainus, British Columbia, Canada",temby77
"""been""","Lynden, WA, USA",temby77
"""been""","Duncan, British Columbia, Canada",temby77
"""been""","Chilliwack, British Columbia, Canada",temby77
"""been""","Edmonds, WA, USA",temby77
"""been""","Port Hardy, British Columbia, Canada",temby77
"""been""","Markham, Ontario, Canada",temby77
"""been""","Abbotsford, British Columbia, Canada",temby77
"""been""","Langley City, British Columbia, Canada",temby77
"""been""","Surrey, British Columbia, Canada",temby77
"""been""","Paris, France",temby77
"""been""","Amsterdam, The Netherlands",temby77
